   7.0412360e+02	   0.0000000e+00	
   7.0424213e+02	   0.0000000e+00	
   7.0436066e+02	   0.0000000e+00	
   7.0447919e+02	   0.0000000e+00	
   7.0459772e+02	   2.3245750e-02	
   7.0471619e+02	   0.0000000e+00	
   7.0483472e+02	   0.0000000e+00	
   7.0495325e+02	   0.0000000e+00	
   7.0507178e+02	   2.4870376e-02	
   7.0519031e+02	   0.0000000e+00	
   7.0530884e+02	   2.2467212e-02	
   7.0542737e+02	   1.8564128e-03	
   7.0554590e+02	   0.0000000e+00	
   7.0566437e+02	   1.8011530e-02	
   7.0578290e+02	   0.0000000e+00	
   7.0590143e+02	   0.0000000e+00	
   7.0601996e+02	   0.0000000e+00	
   7.0613849e+02	   0.0000000e+00	
   7.0625702e+02	   0.0000000e+00	
   7.0637555e+02	   0.0000000e+00	
   7.0649408e+02	   0.0000000e+00	
   7.0661261e+02	   3.1254099e-03	
   7.0673114e+02	   0.0000000e+00	
   7.0684961e+02	   0.0000000e+00	
   7.0696814e+02	   0.0000000e+00	
   7.0708667e+02	   0.0000000e+00	
   7.0720520e+02	   8.4464507e-03	
   7.0732373e+02	   0.0000000e+00	
   7.0744226e+02	   1.2115043e-02	
   7.0756079e+02	   1.4149168e-03	
   7.0767932e+02	   0.0000000e+00	
   7.0779785e+02	   0.0000000e+00	
   7.0791638e+02	   0.0000000e+00	
   7.0803491e+02	   0.0000000e+00	
   7.0815344e+02	   0.0000000e+00	
   7.0827197e+02	   0.0000000e+00	
   7.0839050e+02	   0.0000000e+00	
   7.0850903e+02	   1.2557473e-02	
   7.0862750e+02	   0.0000000e+00	
   7.0874603e+02	   0.0000000e+00	
   7.0886456e+02	   1.0810110e-02	
   7.0898309e+02	   0.0000000e+00	
   7.0910162e+02	   0.0000000e+00	
   7.0922015e+02	   0.0000000e+00	
   7.0933868e+02	   2.9424341e-03	
   7.0945721e+02	   0.0000000e+00	
   7.0957574e+02	   3.6124317e-03	
   7.0969427e+02	   3.8995271e-02	
   7.0981281e+02	   1.6667996e-02	
   7.0993134e+02	   1.7447403e-02	
   7.1004987e+02	   3.9378925e-02	
   7.1016840e+02	   8.5538664e-04	
   7.1028693e+02	   1.7636310e-02	
   7.1040546e+02	   4.9822235e-03	
   7.1052399e+02	   0.0000000e+00	
   7.1064252e+02	   0.0000000e+00	
   7.1076105e+02	   0.0000000e+00	
   7.1087958e+02	   0.0000000e+00	
   7.1099811e+02	   0.0000000e+00	
   7.1111664e+02	   5.6176446e-03	
   7.1123517e+02	   0.0000000e+00	
   7.1135370e+02	   0.0000000e+00	
   7.1147223e+02	   0.0000000e+00	
   7.1159076e+02	   4.8395151e-03	
   7.1170929e+02	   0.0000000e+00	
   7.1182782e+02	   3.7106932e-02	
   7.1194635e+02	   5.3644960e-02	
   7.1206488e+02	   1.1602938e-02	
   7.1218341e+02	   2.1023619e-02	
   7.1230194e+02	   1.3144756e-02	
   7.1242047e+02	   0.0000000e+00	
   7.1253900e+02	   0.0000000e+00	
   7.1265753e+02	   1.9085200e-02	
   7.1277606e+02	   1.1482584e-02	
   7.1289459e+02	   0.0000000e+00	
   7.1301312e+02	   0.0000000e+00	
   7.1313165e+02	   0.0000000e+00	
   7.1325018e+02	   7.2743597e-03	
   7.1336871e+02	   8.2955954e-03	
   7.1348724e+02	   4.4019583e-03	
   7.1360577e+02	   0.0000000e+00	
   7.1372430e+02	   0.0000000e+00	
   7.1384283e+02	   0.0000000e+00	
   7.1396136e+02	   0.0000000e+00	
   7.1407989e+02	   1.4863820e-03	
   7.1419843e+02	   1.6482300e-02	
   7.1431696e+02	   5.0830572e-03	
   7.1443549e+02	   0.0000000e+00	
   7.1455402e+02	   0.0000000e+00	
   7.1467255e+02	   4.9653498e-04	
   7.1479108e+02	   6.9136942e-03	
   7.1490961e+02	   0.0000000e+00	
   7.1502814e+02	   0.0000000e+00	
   7.1514667e+02	   8.1991252e-03	
   7.1526520e+02	   0.0000000e+00	
   7.1538373e+02	   1.0672022e-02	
   7.1550226e+02	   0.0000000e+00	
   7.1562079e+02	   5.9685090e-04	
   7.1573932e+02	   0.0000000e+00	
   7.1585785e+02	   0.0000000e+00	
   7.1597638e+02	   0.0000000e+00	
   7.1609491e+02	   1.3843752e-02	
   7.1621344e+02	   0.0000000e+00	
   7.1633197e+02	   3.3863247e-02	
   7.1645050e+02	   1.1438303e-02	
   7.1656903e+02	   2.9961218e-02	
   7.1668756e+02	   5.0849255e-03	
   7.1680609e+02	   1.5556799e-02	
   7.1692462e+02	   6.0972397e-03	
   7.1704315e+02	   0.0000000e+00	
   7.1716168e+02	   0.0000000e+00	
   7.1728021e+02	   1.4222035e-03	
   7.1739874e+02	   6.1047560e-03	
   7.1751727e+02	   0.0000000e+00	
   7.1763580e+02	   0.0000000e+00	
   7.1775433e+02	   0.0000000e+00	
   7.1787286e+02	   0.0000000e+00	
   7.1799139e+02	   0.0000000e+00	
   7.1810992e+02	   0.0000000e+00	
   7.1822852e+02	   2.6787853e-02	
   7.1834705e+02	   0.0000000e+00	
   7.1846558e+02	   7.2711368e-03	
   7.1858411e+02	   0.0000000e+00	
   7.1870264e+02	   1.5470531e-02	
   7.1882117e+02	   5.0420168e-02	
   7.1893970e+02	   3.1466641e-02	
   7.1905823e+02	   2.2334857e-02	
   7.1917676e+02	   2.5263107e-02	
   7.1929529e+02	   4.5347839e-03	
   7.1941382e+02	   4.3329065e-03	
   7.1953235e+02	   0.0000000e+00	
   7.1965088e+02	   0.0000000e+00	
   7.1976941e+02	   6.8228525e-03	
   7.1988794e+02	   0.0000000e+00	
   7.2000647e+02	   0.0000000e+00	
   7.2012500e+02	   0.0000000e+00	
   7.2024353e+02	   0.0000000e+00	
   7.2036206e+02	   0.0000000e+00	
   7.2048059e+02	   0.0000000e+00	
   7.2059912e+02	   4.4013822e-03	
   7.2071765e+02	   1.9196886e-02	
   7.2083618e+02	   0.0000000e+00	
   7.2095471e+02	   1.2793386e-02	
   7.2107324e+02	   3.4612728e-02	
   7.2119177e+02	   0.0000000e+00	
   7.2131030e+02	   8.8547908e-03	
   7.2142883e+02	   1.0148738e-02	
   7.2154736e+02	   2.2699314e-02	
   7.2166589e+02	   1.2996333e-02	
   7.2178442e+02	   1.1307381e-02	
   7.2190295e+02	   0.0000000e+00	
   7.2202148e+02	   0.0000000e+00	
   7.2214001e+02	   5.2691624e-03	
   7.2225854e+02	   0.0000000e+00	
   7.2237708e+02	   0.0000000e+00	
   7.2249561e+02	   1.6251241e-03	
   7.2261414e+02	   0.0000000e+00	
   7.2273267e+02	   0.0000000e+00	
   7.2285120e+02	   3.5493260e-02	
   7.2296973e+02	   6.1934141e-03	
   7.2308826e+02	   0.0000000e+00	
   7.2320679e+02	   0.0000000e+00	
   7.2332532e+02	   1.1146386e-03	
   7.2344385e+02	   0.0000000e+00	
   7.2356238e+02	   1.7720621e-02	
   7.2368091e+02	   4.6556986e-03	
   7.2379938e+02	   2.4173497e-02	
   7.2391791e+02	   0.0000000e+00	
   7.2403644e+02	   0.0000000e+00	
   7.2415497e+02	   0.0000000e+00	
   7.2427350e+02	   0.0000000e+00	
   7.2439203e+02	   0.0000000e+00	
   7.2451056e+02	   0.0000000e+00	
   7.2462909e+02	   0.0000000e+00	
   7.2474762e+02	   6.7070758e-03	
   7.2486615e+02	   0.0000000e+00	
   7.2498468e+02	   0.0000000e+00	
   7.2510321e+02	   1.6272883e-03	
   7.2522174e+02	   1.5110173e-02	
   7.2534027e+02	   5.0929626e-02	
   7.2545880e+02	   2.8318422e-02	
   7.2557733e+02	   8.8726026e-03	
   7.2569586e+02	   3.6733126e-02	
   7.2581439e+02	   0.0000000e+00	
   7.2593292e+02	   3.2383217e-02	
   7.2605145e+02	   0.0000000e+00	
   7.2616992e+02	   0.0000000e+00	
   7.2628845e+02	   0.0000000e+00	
   7.2640698e+02	   9.9367251e-03	
   7.2652551e+02	   0.0000000e+00	
   7.2664404e+02	   0.0000000e+00	
   7.2676257e+02	   0.0000000e+00	
   7.2688110e+02	   6.0354589e-03	
   7.2699963e+02	   1.0529294e-02	
   7.2711816e+02	   0.0000000e+00	
   7.2723669e+02	   0.0000000e+00	
   7.2735522e+02	   0.0000000e+00	
   7.2747375e+02	   0.0000000e+00	
   7.2759222e+02	   1.2549267e-02	
   7.2771075e+02	   2.4315923e-02	
   7.2782928e+02	   1.8199204e-02	
   7.2794781e+02	   0.0000000e+00	
   7.2806635e+02	   0.0000000e+00	
   7.2818488e+02	   0.0000000e+00	
   7.2830341e+02	   6.2013546e-04	
   7.2842194e+02	   0.0000000e+00	
   7.2854047e+02	   0.0000000e+00	
   7.2865894e+02	   0.0000000e+00	
   7.2877747e+02	   0.0000000e+00	
   7.2889600e+02	   0.0000000e+00	
   7.2901453e+02	   0.0000000e+00	
   7.2913306e+02	   0.0000000e+00	
   7.2925159e+02	   0.0000000e+00	
   7.2937012e+02	   0.0000000e+00	
   7.2948859e+02	   0.0000000e+00	
   7.2960712e+02	   1.6370972e-02	
   7.2972565e+02	   5.2748765e-04	
   7.2984418e+02	   0.0000000e+00	
   7.2996271e+02	   5.6627191e-03	
   7.3008124e+02	   3.0118063e-02	
   7.3019977e+02	   2.7763111e-02	
   7.3031824e+02	   1.7547111e-02	
   7.3043677e+02	   0.0000000e+00	
   7.3055530e+02	   4.8646906e-02	
   7.3067383e+02	   3.4380256e-02	
   7.3079236e+02	   1.7977409e-02	
   7.3091083e+02	   0.0000000e+00	
   7.3102936e+02	   0.0000000e+00	
   7.3114789e+02	   0.0000000e+00	
   7.3126642e+02	   0.0000000e+00	
   7.3138495e+02	   0.0000000e+00	
   7.3150348e+02	   0.0000000e+00	
   7.3162195e+02	   0.0000000e+00	
   7.3174048e+02	   0.0000000e+00	
   7.3185901e+02	   0.0000000e+00	
   7.3197754e+02	   0.0000000e+00	
   7.3209601e+02	   6.2895573e-03	
   7.3221454e+02	   4.6845649e-03	
   7.3233307e+02	   1.8957248e-02	
   7.3245160e+02	   2.5028307e-02	
   7.3257013e+02	   0.0000000e+00	
   7.3268860e+02	   1.0709499e-02	
   7.3280713e+02	   1.8571554e-02	
   7.3292566e+02	   0.0000000e+00	
   7.3304419e+02	   0.0000000e+00	
   7.3316266e+02	   2.0036248e-02	
   7.3328119e+02	   0.0000000e+00	
   7.3339972e+02	   0.0000000e+00	
   7.3351819e+02	   0.0000000e+00	
   7.3363672e+02	   0.0000000e+00	
   7.3375525e+02	   0.0000000e+00	
   7.3387378e+02	   0.0000000e+00	
   7.3399225e+02	   0.0000000e+00	
   7.3411078e+02	   4.0940976e-03	
   7.3422931e+02	   2.6588747e-02	
   7.3434778e+02	   3.6890466e-02	
   7.3446631e+02	   2.4626896e-02	
   7.3458484e+02	   1.8656176e-02	
   7.3470337e+02	   4.9404444e-02	
   7.3482184e+02	   5.8248157e-03	
   7.3494037e+02	   4.5418526e-03	
   7.3505890e+02	   0.0000000e+00	
   7.3517737e+02	   0.0000000e+00	
   7.3529590e+02	   0.0000000e+00	
   7.3541443e+02	   0.0000000e+00	
   7.3553290e+02	   0.0000000e+00	
   7.3565143e+02	   0.0000000e+00	
   7.3576996e+02	   0.0000000e+00	
   7.3588843e+02	   0.0000000e+00	
   7.3600696e+02	   0.0000000e+00	
   7.3612543e+02	   0.0000000e+00	
   7.3624396e+02	   0.0000000e+00	
   7.3636249e+02	   0.0000000e+00	
   7.3648096e+02	   1.0782739e-02	
   7.3659949e+02	   4.0344670e-02	
   7.3671802e+02	   3.6175137e-02	
   7.3683649e+02	   1.2720021e-02	
   7.3695502e+02	   9.8099562e-03	
   7.3707349e+02	   0.0000000e+00	
   7.3719202e+02	   0.0000000e+00	
   7.3731055e+02	   0.0000000e+00	
   7.3742902e+02	   0.0000000e+00	
   7.3754755e+02	   5.7906791e-03	
   7.3766602e+02	   0.0000000e+00	
   7.3778455e+02	   0.0000000e+00	
   7.3790302e+02	   0.0000000e+00	
   7.3802155e+02	   0.0000000e+00	
   7.3814001e+02	   0.0000000e+00	
   7.3825854e+02	   0.0000000e+00	
   7.3837708e+02	   0.0000000e+00	
   7.3849554e+02	   1.8525865e-02	
   7.3861407e+02	   1.6211585e-02	
   7.3873254e+02	   1.3166966e-02	
   7.3885107e+02	   0.0000000e+00	
   7.3896954e+02	   2.5513181e-02	
   7.3908807e+02	   4.5766354e-03	
   7.3920654e+02	   0.0000000e+00	
   7.3932507e+02	   4.8060401e-03	
   7.3944354e+02	   0.0000000e+00	
   7.3956207e+02	   0.0000000e+00	
   7.3968054e+02	   0.0000000e+00	
   7.3979907e+02	   0.0000000e+00	
   7.3991754e+02	   0.0000000e+00	
   7.4003601e+02	   0.0000000e+00	
   7.4015454e+02	   0.0000000e+00	
   7.4027301e+02	   0.0000000e+00	
   7.4039154e+02	   2.4729750e-03	
   7.4051001e+02	   0.0000000e+00	
   7.4062854e+02	   0.0000000e+00	
   7.4074701e+02	   0.0000000e+00	
   7.4086554e+02	   0.0000000e+00	
   7.4098401e+02	   2.5782950e-02	
   7.4110248e+02	   7.7797695e-03	
   7.4122101e+02	   1.3985375e-03	
   7.4133948e+02	   1.2228235e-02	
   7.4145801e+02	   0.0000000e+00	
   7.4157648e+02	   1.1475281e-02	
   7.4169495e+02	   0.0000000e+00	
