   7.0412360e+02	   1.7885927e-02	
   7.0424213e+02	   1.6061757e-02	
   7.0436066e+02	   0.0000000e+00	
   7.0447919e+02	   1.0512884e-02	
   7.0459772e+02	   0.0000000e+00	
   7.0471619e+02	   7.6663905e-03	
   7.0483472e+02	   0.0000000e+00	
   7.0495325e+02	   1.6241774e-02	
   7.0507178e+02	   1.5891984e-02	
   7.0519031e+02	   0.0000000e+00	
   7.0530884e+02	   0.0000000e+00	
   7.0542737e+02	   0.0000000e+00	
   7.0554590e+02	   0.0000000e+00	
   7.0566437e+02	   1.3793189e-02	
   7.0578290e+02	   0.0000000e+00	
   7.0590143e+02	   7.8177285e-03	
   7.0601996e+02	   8.8032627e-03	
   7.0613849e+02	   3.5314690e-03	
   7.0625702e+02	   0.0000000e+00	
   7.0637555e+02	   0.0000000e+00	
   7.0649408e+02	   0.0000000e+00	
   7.0661261e+02	   2.3701593e-02	
   7.0673114e+02	   0.0000000e+00	
   7.0684961e+02	   1.9700392e-02	
   7.0696814e+02	   1.3830362e-02	
   7.0708667e+02	   0.0000000e+00	
   7.0720520e+02	   1.2988381e-02	
   7.0732373e+02	   0.0000000e+00	
   7.0744226e+02	   0.0000000e+00	
   7.0756079e+02	   0.0000000e+00	
   7.0767932e+02	   0.0000000e+00	
   7.0779785e+02	   0.0000000e+00	
   7.0791638e+02	   0.0000000e+00	
   7.0803491e+02	   8.3305962e-03	
   7.0815344e+02	   0.0000000e+00	
   7.0827197e+02	   8.7926130e-03	
   7.0839050e+02	   0.0000000e+00	
   7.0850903e+02	   2.7334336e-02	
   7.0862750e+02	   1.0334968e-03	
   7.0874603e+02	   0.0000000e+00	
   7.0886456e+02	   1.1443846e-02	
   7.0898309e+02	   0.0000000e+00	
   7.0910162e+02	   1.9825231e-02	
   7.0922015e+02	   0.0000000e+00	
   7.0933868e+02	   2.7496853e-02	
   7.0945721e+02	   0.0000000e+00	
   7.0957574e+02	   0.0000000e+00	
   7.0969427e+02	   0.0000000e+00	
   7.0981281e+02	   0.0000000e+00	
   7.0993134e+02	   0.0000000e+00	
   7.1004987e+02	   1.6990586e-02	
   7.1016840e+02	   3.9537830e-04	
   7.1028693e+02	   2.1044529e-02	
   7.1040546e+02	   1.7652063e-02	
   7.1052399e+02	   5.5489664e-03	
   7.1064252e+02	   0.0000000e+00	
   7.1076105e+02	   0.0000000e+00	
   7.1087958e+02	   0.0000000e+00	
   7.1099811e+02	   0.0000000e+00	
   7.1111664e+02	   1.3126064e-02	
   7.1123517e+02	   0.0000000e+00	
   7.1135370e+02	   1.5822605e-03	
   7.1147223e+02	   0.0000000e+00	
   7.1159076e+02	   7.3679806e-03	
   7.1170929e+02	   6.9691459e-03	
   7.1182782e+02	   0.0000000e+00	
   7.1194635e+02	   3.8779832e-02	
   7.1206488e+02	   1.8745827e-03	
   7.1218341e+02	   0.0000000e+00	
   7.1230194e+02	   1.0922765e-02	
   7.1242047e+02	   0.0000000e+00	
   7.1253900e+02	   0.0000000e+00	
   7.1265753e+02	   0.0000000e+00	
   7.1277606e+02	   1.0994830e-02	
   7.1289459e+02	   0.0000000e+00	
   7.1301312e+02	   0.0000000e+00	
   7.1313165e+02	   0.0000000e+00	
   7.1325018e+02	   9.1855313e-03	
   7.1336871e+02	   0.0000000e+00	
   7.1348724e+02	   1.6063547e-02	
   7.1360577e+02	   0.0000000e+00	
   7.1372430e+02	   0.0000000e+00	
   7.1384283e+02	   0.0000000e+00	
   7.1396136e+02	   4.0218423e-03	
   7.1407989e+02	   0.0000000e+00	
   7.1419843e+02	   1.3287418e-02	
   7.1431696e+02	   0.0000000e+00	
   7.1443549e+02	   0.0000000e+00	
   7.1455402e+02	   0.0000000e+00	
   7.1467255e+02	   7.6154774e-04	
   7.1479108e+02	   0.0000000e+00	
   7.1490961e+02	   0.0000000e+00	
   7.1502814e+02	   0.0000000e+00	
   7.1514667e+02	   1.1092203e-02	
   7.1526520e+02	   0.0000000e+00	
   7.1538373e+02	   1.5564957e-02	
   7.1550226e+02	   1.9884910e-03	
   7.1562079e+02	   1.0991934e-03	
   7.1573932e+02	   8.1043054e-03	
   7.1585785e+02	   7.7991616e-03	
   7.1597638e+02	   1.1615689e-02	
   7.1609491e+02	   2.1018730e-02	
   7.1621344e+02	   0.0000000e+00	
   7.1633197e+02	   0.0000000e+00	
   7.1645050e+02	   7.5931815e-03	
   7.1656903e+02	   0.0000000e+00	
   7.1668756e+02	   0.0000000e+00	
   7.1680609e+02	   0.0000000e+00	
   7.1692462e+02	   0.0000000e+00	
   7.1704315e+02	   0.0000000e+00	
   7.1716168e+02	   2.9045965e-02	
   7.1728021e+02	   0.0000000e+00	
   7.1739874e+02	   0.0000000e+00	
   7.1751727e+02	   4.2803508e-03	
   7.1763580e+02	   8.8260257e-03	
   7.1775433e+02	   0.0000000e+00	
   7.1787286e+02	   0.0000000e+00	
   7.1799139e+02	   0.0000000e+00	
   7.1810992e+02	   0.0000000e+00	
   7.1822852e+02	   2.2784091e-02	
   7.1834705e+02	   1.1036152e-03	
   7.1846558e+02	   8.9012587e-03	
   7.1858411e+02	   1.4720267e-02	
   7.1870264e+02	   0.0000000e+00	
   7.1882117e+02	   1.2815495e-02	
   7.1893970e+02	   1.3475870e-02	
   7.1905823e+02	   0.0000000e+00	
   7.1917676e+02	   1.2758073e-02	
   7.1929529e+02	   2.5696094e-02	
   7.1941382e+02	   2.6349471e-02	
   7.1953235e+02	   0.0000000e+00	
   7.1965088e+02	   0.0000000e+00	
   7.1976941e+02	   5.9657999e-03	
   7.1988794e+02	   0.0000000e+00	
   7.2000647e+02	   6.6852470e-03	
   7.2012500e+02	   2.9442519e-02	
   7.2024353e+02	   1.3232982e-02	
   7.2036206e+02	   0.0000000e+00	
   7.2048059e+02	   0.0000000e+00	
   7.2059912e+02	   2.7921331e-02	
   7.2071765e+02	   2.7562160e-03	
   7.2083618e+02	   0.0000000e+00	
   7.2095471e+02	   4.8183402e-03	
   7.2107324e+02	   0.0000000e+00	
   7.2119177e+02	   0.0000000e+00	
   7.2131030e+02	   0.0000000e+00	
   7.2142883e+02	   0.0000000e+00	
   7.2154736e+02	   7.7132555e-05	
   7.2166589e+02	   0.0000000e+00	
   7.2178442e+02	   1.5863168e-02	
   7.2190295e+02	   0.0000000e+00	
   7.2202148e+02	   1.0119728e-02	
   7.2214001e+02	   2.1193976e-02	
   7.2225854e+02	   0.0000000e+00	
   7.2237708e+02	   1.7695818e-02	
   7.2249561e+02	   2.6923115e-02	
   7.2261414e+02	   0.0000000e+00	
   7.2273267e+02	   0.0000000e+00	
   7.2285120e+02	   0.0000000e+00	
   7.2296973e+02	   0.0000000e+00	
   7.2308826e+02	   0.0000000e+00	
   7.2320679e+02	   0.0000000e+00	
   7.2332532e+02	   0.0000000e+00	
   7.2344385e+02	   0.0000000e+00	
   7.2356238e+02	   0.0000000e+00	
   7.2368091e+02	   0.0000000e+00	
   7.2379938e+02	   7.0542346e-03	
   7.2391791e+02	   0.0000000e+00	
   7.2403644e+02	   0.0000000e+00	
   7.2415497e+02	   0.0000000e+00	
   7.2427350e+02	   0.0000000e+00	
   7.2439203e+02	   1.9513509e-02	
   7.2451056e+02	   2.1310009e-03	
   7.2462909e+02	   0.0000000e+00	
   7.2474762e+02	   0.0000000e+00	
   7.2486615e+02	   0.0000000e+00	
   7.2498468e+02	   8.3083937e-03	
   7.2510321e+02	   0.0000000e+00	
   7.2522174e+02	   1.8542003e-02	
   7.2534027e+02	   2.8545086e-02	
   7.2545880e+02	   0.0000000e+00	
   7.2557733e+02	   1.4100279e-03	
   7.2569586e+02	   0.0000000e+00	
   7.2581439e+02	   0.0000000e+00	
   7.2593292e+02	   0.0000000e+00	
   7.2605145e+02	   0.0000000e+00	
   7.2616992e+02	   0.0000000e+00	
   7.2628845e+02	   0.0000000e+00	
   7.2640698e+02	   1.1207513e-02	
   7.2652551e+02	   0.0000000e+00	
   7.2664404e+02	   0.0000000e+00	
   7.2676257e+02	   0.0000000e+00	
   7.2688110e+02	   0.0000000e+00	
   7.2699963e+02	   0.0000000e+00	
   7.2711816e+02	   3.7467053e-03	
   7.2723669e+02	   0.0000000e+00	
   7.2735522e+02	   1.7988825e-03	
   7.2747375e+02	   0.0000000e+00	
   7.2759222e+02	   0.0000000e+00	
   7.2771075e+02	   2.1004871e-02	
   7.2782928e+02	   0.0000000e+00	
   7.2794781e+02	   0.0000000e+00	
   7.2806635e+02	   0.0000000e+00	
   7.2818488e+02	   0.0000000e+00	
   7.2830341e+02	   0.0000000e+00	
   7.2842194e+02	   0.0000000e+00	
   7.2854047e+02	   0.0000000e+00	
   7.2865894e+02	   0.0000000e+00	
   7.2877747e+02	   0.0000000e+00	
   7.2889600e+02	   0.0000000e+00	
   7.2901453e+02	   0.0000000e+00	
   7.2913306e+02	   7.3833597e-03	
   7.2925159e+02	   0.0000000e+00	
   7.2937012e+02	   1.9431207e-02	
   7.2948859e+02	   2.2401169e-02	
   7.2960712e+02	   4.9710803e-02	
   7.2972565e+02	   9.4539538e-04	
   7.2984418e+02	   0.0000000e+00	
   7.2996271e+02	   1.3086782e-02	
   7.3008124e+02	   8.9188993e-04	
   7.3019977e+02	   0.0000000e+00	
   7.3031824e+02	   0.0000000e+00	
   7.3043677e+02	   0.0000000e+00	
   7.3055530e+02	   2.2649012e-02	
   7.3067383e+02	   1.1992524e-02	
   7.3079236e+02	   1.2884437e-02	
   7.3091083e+02	   0.0000000e+00	
   7.3102936e+02	   1.8810752e-03	
   7.3114789e+02	   0.0000000e+00	
   7.3126642e+02	   5.8382991e-03	
   7.3138495e+02	   5.1194670e-03	
   7.3150348e+02	   3.2950268e-04	
   7.3162195e+02	   1.5704493e-02	
   7.3174048e+02	   3.3189886e-03	
   7.3185901e+02	   1.1615035e-02	
   7.3197754e+02	   0.0000000e+00	
   7.3209601e+02	   2.4010427e-03	
   7.3221454e+02	   0.0000000e+00	
   7.3233307e+02	   0.0000000e+00	
   7.3245160e+02	   0.0000000e+00	
   7.3257013e+02	   0.0000000e+00	
   7.3268860e+02	   0.0000000e+00	
   7.3280713e+02	   1.2334747e-02	
   7.3292566e+02	   0.0000000e+00	
   7.3304419e+02	   0.0000000e+00	
   7.3316266e+02	   9.2803822e-03	
   7.3328119e+02	   0.0000000e+00	
   7.3339972e+02	   0.0000000e+00	
   7.3351819e+02	   1.2475506e-02	
   7.3363672e+02	   2.4215948e-03	
   7.3375525e+02	   2.3327647e-02	
   7.3387378e+02	   1.1449124e-02	
   7.3399225e+02	   5.4575097e-03	
   7.3411078e+02	   1.2251184e-02	
   7.3422931e+02	   1.2607965e-02	
   7.3434778e+02	   7.4237982e-03	
   7.3446631e+02	   0.0000000e+00	
   7.3458484e+02	   0.0000000e+00	
   7.3470337e+02	   2.5736801e-04	
   7.3482184e+02	   0.0000000e+00	
   7.3494037e+02	   0.0000000e+00	
   7.3505890e+02	   1.9203499e-02	
   7.3517737e+02	   0.0000000e+00	
   7.3529590e+02	   0.0000000e+00	
   7.3541443e+02	   1.4712015e-03	
   7.3553290e+02	   0.0000000e+00	
   7.3565143e+02	   1.7414052e-02	
   7.3576996e+02	   1.6651383e-02	
   7.3588843e+02	   1.8644623e-02	
   7.3600696e+02	   2.0084311e-02	
   7.3612543e+02	   0.0000000e+00	
   7.3624396e+02	   0.0000000e+00	
   7.3636249e+02	   0.0000000e+00	
   7.3648096e+02	   3.1974558e-02	
   7.3659949e+02	   3.2001462e-02	
   7.3671802e+02	   1.7207878e-02	
   7.3683649e+02	   0.0000000e+00	
   7.3695502e+02	   0.0000000e+00	
   7.3707349e+02	   0.0000000e+00	
   7.3719202e+02	   0.0000000e+00	
   7.3731055e+02	   0.0000000e+00	
   7.3742902e+02	   0.0000000e+00	
   7.3754755e+02	   0.0000000e+00	
   7.3766602e+02	   0.0000000e+00	
   7.3778455e+02	   0.0000000e+00	
   7.3790302e+02	   0.0000000e+00	
   7.3802155e+02	   0.0000000e+00	
   7.3814001e+02	   3.6483418e-02	
   7.3825854e+02	   0.0000000e+00	
   7.3837708e+02	   0.0000000e+00	
   7.3849554e+02	   2.0187905e-02	
   7.3861407e+02	   0.0000000e+00	
   7.3873254e+02	   1.3553594e-02	
   7.3885107e+02	   0.0000000e+00	
   7.3896954e+02	   0.0000000e+00	
   7.3908807e+02	   0.0000000e+00	
   7.3920654e+02	   0.0000000e+00	
   7.3932507e+02	   0.0000000e+00	
   7.3944354e+02	   0.0000000e+00	
   7.3956207e+02	   0.0000000e+00	
   7.3968054e+02	   0.0000000e+00	
   7.3979907e+02	   0.0000000e+00	
   7.3991754e+02	   0.0000000e+00	
   7.4003601e+02	   1.0021316e-03	
   7.4015454e+02	   0.0000000e+00	
   7.4027301e+02	   7.1929299e-03	
   7.4039154e+02	   0.0000000e+00	
   7.4051001e+02	   0.0000000e+00	
   7.4062854e+02	   0.0000000e+00	
   7.4074701e+02	   2.5579391e-03	
   7.4086554e+02	   8.2779393e-03	
   7.4098401e+02	   3.8176131e-02	
   7.4110248e+02	   8.1012537e-04	
   7.4122101e+02	   0.0000000e+00	
   7.4133948e+02	   8.6586509e-03	
   7.4145801e+02	   0.0000000e+00	
   7.4157648e+02	   0.0000000e+00	
   7.4169495e+02	   0.0000000e+00	
