   7.0412360e+02	   5.3928196e-02	
   7.0424213e+02	   1.1854827e-02	
   7.0436066e+02	   2.9580229e-02	
   7.0447919e+02	   2.1168576e-02	
   7.0459772e+02	   4.0202242e-02	
   7.0471619e+02	   7.0187421e-02	
   7.0483472e+02	   7.8347112e-02	
   7.0495325e+02	   2.5861826e-02	
   7.0507178e+02	   5.1168453e-02	
   7.0519031e+02	   0.0000000e+00	
   7.0530884e+02	   0.0000000e+00	
   7.0542737e+02	   1.0589462e-02	
   7.0554590e+02	   0.0000000e+00	
   7.0566437e+02	   0.0000000e+00	
   7.0578290e+02	   0.0000000e+00	
   7.0590143e+02	   0.0000000e+00	
   7.0601996e+02	   0.0000000e+00	
   7.0613849e+02	   0.0000000e+00	
   7.0625702e+02	   0.0000000e+00	
   7.0637555e+02	   0.0000000e+00	
   7.0649408e+02	   0.0000000e+00	
   7.0661261e+02	   7.2239543e-02	
   7.0673114e+02	   0.0000000e+00	
   7.0684961e+02	   6.7385934e-02	
   7.0696814e+02	   4.2849572e-02	
   7.0708667e+02	   0.0000000e+00	
   7.0720520e+02	   1.7936109e-02	
   7.0732373e+02	   9.9773156e-03	
   7.0744226e+02	   3.4141620e-03	
   7.0756079e+02	   1.9993411e-02	
   7.0767932e+02	   8.0953945e-03	
   7.0779785e+02	   0.0000000e+00	
   7.0791638e+02	   0.0000000e+00	
   7.0803491e+02	   0.0000000e+00	
   7.0815344e+02	   0.0000000e+00	
   7.0827197e+02	   0.0000000e+00	
   7.0839050e+02	   0.0000000e+00	
   7.0850903e+02	   0.0000000e+00	
   7.0862750e+02	   0.0000000e+00	
   7.0874603e+02	   2.8642111e-02	
   7.0886456e+02	   8.3605273e-02	
   7.0898309e+02	   2.5252316e-02	
   7.0910162e+02	   6.0149042e-03	
   7.0922015e+02	   8.0799435e-03	
   7.0933868e+02	   4.5298086e-02	
   7.0945721e+02	   3.1883809e-02	
   7.0957574e+02	   2.4894661e-02	
   7.0969427e+02	   2.0631344e-03	
   7.0981281e+02	   0.0000000e+00	
   7.0993134e+02	   0.0000000e+00	
   7.1004987e+02	   0.0000000e+00	
   7.1016840e+02	   0.0000000e+00	
   7.1028693e+02	   0.0000000e+00	
   7.1040546e+02	   0.0000000e+00	
   7.1052399e+02	   1.1153832e-02	
   7.1064252e+02	   0.0000000e+00	
   7.1076105e+02	   0.0000000e+00	
   7.1087958e+02	   0.0000000e+00	
   7.1099811e+02	   1.8451740e-02	
   7.1111664e+02	   2.4352738e-03	
   7.1123517e+02	   7.1564999e-02	
   7.1135370e+02	   1.6769529e-02	
   7.1147223e+02	   0.0000000e+00	
   7.1159076e+02	   6.0239067e-02	
   7.1170929e+02	   2.6606904e-02	
   7.1182782e+02	   0.0000000e+00	
   7.1194635e+02	   0.0000000e+00	
   7.1206488e+02	   0.0000000e+00	
   7.1218341e+02	   0.0000000e+00	
   7.1230194e+02	   0.0000000e+00	
   7.1242047e+02	   0.0000000e+00	
   7.1253900e+02	   0.0000000e+00	
   7.1265753e+02	   2.2381744e-03	
   7.1277606e+02	   0.0000000e+00	
   7.1289459e+02	   0.0000000e+00	
   7.1301312e+02	   0.0000000e+00	
   7.1313165e+02	   2.1906081e-02	
   7.1325018e+02	   6.7576072e-03	
   7.1336871e+02	   1.0938977e-02	
   7.1348724e+02	   4.9065197e-02	
   7.1360577e+02	   0.0000000e+00	
   7.1372430e+02	   0.0000000e+00	
   7.1384283e+02	   8.3994215e-02	
   7.1396136e+02	   3.5399507e-03	
   7.1407989e+02	   0.0000000e+00	
   7.1419843e+02	   3.7349340e-02	
   7.1431696e+02	   0.0000000e+00	
   7.1443549e+02	   0.0000000e+00	
   7.1455402e+02	   0.0000000e+00	
   7.1467255e+02	   0.0000000e+00	
   7.1479108e+02	   0.0000000e+00	
   7.1490961e+02	   0.0000000e+00	
   7.1502814e+02	   1.4335078e-02	
   7.1514667e+02	   0.0000000e+00	
   7.1526520e+02	   1.8100190e-02	
   7.1538373e+02	   0.0000000e+00	
   7.1550226e+02	   0.0000000e+00	
   7.1562079e+02	   1.7733295e-02	
   7.1573932e+02	   0.0000000e+00	
   7.1585785e+02	   8.2753614e-03	
   7.1597638e+02	   9.4203648e-03	
   7.1609491e+02	   0.0000000e+00	
   7.1621344e+02	   3.2489335e-02	
   7.1633197e+02	   2.4965460e-02	
   7.1645050e+02	   0.0000000e+00	
   7.1656903e+02	   0.0000000e+00	
   7.1668756e+02	   0.0000000e+00	
   7.1680609e+02	   0.0000000e+00	
   7.1692462e+02	   0.0000000e+00	
   7.1704315e+02	   0.0000000e+00	
   7.1716168e+02	   0.0000000e+00	
   7.1728021e+02	   0.0000000e+00	
   7.1739874e+02	   0.0000000e+00	
   7.1751727e+02	   0.0000000e+00	
   7.1763580e+02	   0.0000000e+00	
   7.1775433e+02	   4.4728565e-02	
   7.1787286e+02	   0.0000000e+00	
   7.1799139e+02	   4.2616953e-02	
   7.1810992e+02	   2.6803745e-02	
   7.1822852e+02	   6.4765366e-02	
   7.1834705e+02	   4.7560319e-02	
   7.1846558e+02	   0.0000000e+00	
   7.1858411e+02	   3.6425113e-02	
   7.1870264e+02	   0.0000000e+00	
   7.1882117e+02	   8.2973031e-03	
   7.1893970e+02	   0.0000000e+00	
   7.1905823e+02	   0.0000000e+00	
   7.1917676e+02	   0.0000000e+00	
   7.1929529e+02	   0.0000000e+00	
   7.1941382e+02	   2.1710887e-02	
   7.1953235e+02	   1.3934777e-02	
   7.1965088e+02	   0.0000000e+00	
   7.1976941e+02	   0.0000000e+00	
   7.1988794e+02	   0.0000000e+00	
   7.2000647e+02	   0.0000000e+00	
   7.2012500e+02	   3.2989726e-02	
   7.2024353e+02	   4.6218793e-02	
   7.2036206e+02	   3.3201841e-02	
   7.2048059e+02	   8.3350838e-03	
   7.2059912e+02	   1.1895383e-02	
   7.2071765e+02	   0.0000000e+00	
   7.2083618e+02	   5.0226510e-02	
   7.2095471e+02	   0.0000000e+00	
   7.2107324e+02	   1.4703184e-02	
   7.2119177e+02	   0.0000000e+00	
   7.2131030e+02	   0.0000000e+00	
   7.2142883e+02	   0.0000000e+00	
   7.2154736e+02	   0.0000000e+00	
   7.2166589e+02	   0.0000000e+00	
   7.2178442e+02	   1.1831698e-02	
   7.2190295e+02	   0.0000000e+00	
   7.2202148e+02	   2.2592937e-02	
   7.2214001e+02	   4.4886014e-03	
   7.2225854e+02	   2.3562624e-02	
   7.2237708e+02	   3.8107077e-02	
   7.2249561e+02	   0.0000000e+00	
   7.2261414e+02	   5.6192004e-02	
   7.2273267e+02	   5.8076218e-03	
   7.2285120e+02	   4.6852539e-03	
   7.2296973e+02	   0.0000000e+00	
   7.2308826e+02	   1.0935779e-02	
   7.2320679e+02	   5.4454304e-03	
   7.2332532e+02	   3.7575889e-02	
   7.2344385e+02	   0.0000000e+00	
   7.2356238e+02	   0.0000000e+00	
   7.2368091e+02	   0.0000000e+00	
   7.2379938e+02	   0.0000000e+00	
   7.2391791e+02	   0.0000000e+00	
   7.2403644e+02	   0.0000000e+00	
   7.2415497e+02	   1.2422302e-02	
   7.2427350e+02	   0.0000000e+00	
   7.2439203e+02	   2.0757727e-02	
   7.2451056e+02	   5.3219946e-02	
   7.2462909e+02	   0.0000000e+00	
   7.2474762e+02	   0.0000000e+00	
   7.2486615e+02	   1.0163421e-02	
   7.2498468e+02	   0.0000000e+00	
   7.2510321e+02	   8.1540716e-02	
   7.2522174e+02	   0.0000000e+00	
   7.2534027e+02	   4.1545133e-02	
   7.2545880e+02	   0.0000000e+00	
   7.2557733e+02	   0.0000000e+00	
   7.2569586e+02	   2.0577019e-02	
   7.2581439e+02	   0.0000000e+00	
   7.2593292e+02	   0.0000000e+00	
   7.2605145e+02	   0.0000000e+00	
   7.2616992e+02	   3.9824506e-02	
   7.2628845e+02	   0.0000000e+00	
   7.2640698e+02	   0.0000000e+00	
   7.2652551e+02	   0.0000000e+00	
   7.2664404e+02	   0.0000000e+00	
   7.2676257e+02	   1.0512278e-02	
   7.2688110e+02	   4.5667815e-02	
   7.2699963e+02	   0.0000000e+00	
   7.2711816e+02	   9.8108242e-03	
   7.2723669e+02	   2.2834454e-02	
   7.2735522e+02	   1.1299099e-02	
   7.2747375e+02	   0.0000000e+00	
   7.2759222e+02	   0.0000000e+00	
   7.2771075e+02	   0.0000000e+00	
   7.2782928e+02	   0.0000000e+00	
   7.2794781e+02	   6.3965093e-03	
   7.2806635e+02	   0.0000000e+00	
   7.2818488e+02	   0.0000000e+00	
   7.2830341e+02	   0.0000000e+00	
   7.2842194e+02	   0.0000000e+00	
   7.2854047e+02	   1.4215092e-04	
   7.2865894e+02	   0.0000000e+00	
   7.2877747e+02	   7.0595118e-04	
   7.2889600e+02	   0.0000000e+00	
   7.2901453e+02	   5.9232122e-02	
   7.2913306e+02	   0.0000000e+00	
   7.2925159e+02	   0.0000000e+00	
   7.2937012e+02	   1.6994143e-03	
   7.2948859e+02	   7.5434411e-03	
   7.2960712e+02	   1.2236526e-02	
   7.2972565e+02	   0.0000000e+00	
   7.2984418e+02	   0.0000000e+00	
   7.2996271e+02	   0.0000000e+00	
   7.3008124e+02	   0.0000000e+00	
   7.3019977e+02	   0.0000000e+00	
   7.3031824e+02	   0.0000000e+00	
   7.3043677e+02	   0.0000000e+00	
   7.3055530e+02	   0.0000000e+00	
   7.3067383e+02	   6.1938011e-03	
   7.3079236e+02	   0.0000000e+00	
   7.3091083e+02	   0.0000000e+00	
   7.3102936e+02	   7.8893703e-03	
   7.3114789e+02	   5.1138868e-02	
   7.3126642e+02	   1.3578852e-02	
   7.3138495e+02	   2.8646547e-02	
   7.3150348e+02	   3.1131181e-02	
   7.3162195e+02	   3.5850959e-02	
   7.3174048e+02	   1.9065720e-02	
   7.3185901e+02	   3.8144211e-02	
   7.3197754e+02	   6.2479710e-02	
   7.3209601e+02	   0.0000000e+00	
   7.3221454e+02	   0.0000000e+00	
   7.3233307e+02	   0.0000000e+00	
   7.3245160e+02	   0.0000000e+00	
   7.3257013e+02	   0.0000000e+00	
   7.3268860e+02	   0.0000000e+00	
   7.3280713e+02	   0.0000000e+00	
   7.3292566e+02	   0.0000000e+00	
   7.3304419e+02	   0.0000000e+00	
   7.3316266e+02	   0.0000000e+00	
   7.3328119e+02	   0.0000000e+00	
   7.3339972e+02	   2.5829154e-02	
   7.3351819e+02	   0.0000000e+00	
   7.3363672e+02	   1.9799252e-02	
   7.3375525e+02	   1.9040933e-02	
   7.3387378e+02	   0.0000000e+00	
   7.3399225e+02	   4.5121659e-03	
   7.3411078e+02	   0.0000000e+00	
   7.3422931e+02	   1.4147056e-02	
   7.3434778e+02	   1.2242559e-02	
   7.3446631e+02	   0.0000000e+00	
   7.3458484e+02	   0.0000000e+00	
   7.3470337e+02	   0.0000000e+00	
   7.3482184e+02	   0.0000000e+00	
   7.3494037e+02	   0.0000000e+00	
   7.3505890e+02	   0.0000000e+00	
   7.3517737e+02	   0.0000000e+00	
   7.3529590e+02	   0.0000000e+00	
   7.3541443e+02	   0.0000000e+00	
   7.3553290e+02	   1.8269645e-02	
   7.3565143e+02	   4.4520560e-02	
   7.3576996e+02	   1.4307692e-02	
   7.3588843e+02	   8.3065337e-03	
   7.3600696e+02	   0.0000000e+00	
   7.3612543e+02	   1.9039275e-02	
   7.3624396e+02	   6.9256402e-02	
   7.3636249e+02	   1.1109090e-02	
   7.3648096e+02	   0.0000000e+00	
   7.3659949e+02	   2.1508520e-02	
   7.3671802e+02	   1.7722736e-02	
   7.3683649e+02	   0.0000000e+00	
   7.3695502e+02	   0.0000000e+00	
   7.3707349e+02	   0.0000000e+00	
   7.3719202e+02	   0.0000000e+00	
   7.3731055e+02	   0.0000000e+00	
   7.3742902e+02	   0.0000000e+00	
   7.3754755e+02	   0.0000000e+00	
   7.3766602e+02	   0.0000000e+00	
   7.3778455e+02	   0.0000000e+00	
   7.3790302e+02	   0.0000000e+00	
   7.3802155e+02	   0.0000000e+00	
   7.3814001e+02	   8.0941245e-03	
   7.3825854e+02	   5.7349178e-02	
   7.3837708e+02	   3.4356028e-02	
   7.3849554e+02	   0.0000000e+00	
   7.3861407e+02	   4.4559852e-02	
   7.3873254e+02	   8.3156114e-03	
   7.3885107e+02	   0.0000000e+00	
   7.3896954e+02	   0.0000000e+00	
   7.3908807e+02	   0.0000000e+00	
   7.3920654e+02	   0.0000000e+00	
   7.3932507e+02	   0.0000000e+00	
   7.3944354e+02	   0.0000000e+00	
   7.3956207e+02	   1.9793984e-02	
   7.3968054e+02	   0.0000000e+00	
   7.3979907e+02	   0.0000000e+00	
   7.3991754e+02	   0.0000000e+00	
   7.4003601e+02	   0.0000000e+00	
   7.4015454e+02	   1.6581872e-02	
   7.4027301e+02	   3.0933165e-02	
   7.4039154e+02	   0.0000000e+00	
   7.4051001e+02	   2.9053584e-02	
   7.4062854e+02	   3.1506213e-02	
   7.4074701e+02	   3.3413498e-02	
   7.4086554e+02	   5.1316706e-02	
   7.4098401e+02	   9.2640211e-03	
   7.4110248e+02	   2.3513637e-02	
   7.4122101e+02	   0.0000000e+00	
   7.4133948e+02	   0.0000000e+00	
   7.4145801e+02	   3.0862542e-02	
   7.4157648e+02	   0.0000000e+00	
   7.4169495e+02	   0.0000000e+00	
