   7.0412360e+02	   4.4683177e-02	
   7.0424213e+02	   3.3214746e-02	
   7.0436066e+02	   3.6314993e-02	
   7.0447919e+02	   4.4280751e-02	
   7.0459772e+02	   3.3255756e-02	
   7.0471619e+02	   4.3019517e-02	
   7.0483472e+02	   3.8267799e-02	
   7.0495325e+02	   3.3995333e-02	
   7.0507178e+02	   3.4193909e-02	
   7.0519031e+02	   6.3704962e-02	
   7.0530884e+02	   4.3591101e-02	
   7.0542737e+02	   5.3387671e-02	
   7.0554590e+02	   2.9513359e-02	
   7.0566437e+02	   2.3044398e-02	
   7.0578290e+02	   4.1519950e-02	
   7.0590143e+02	   3.3095414e-02	
   7.0601996e+02	   3.0733224e-02	
   7.0613849e+02	   3.5915386e-02	
   7.0625702e+02	   2.7921057e-02	
   7.0637555e+02	   3.3631779e-02	
   7.0649408e+02	   3.3253900e-02	
   7.0661261e+02	   3.5269630e-02	
   7.0673114e+02	   4.2583485e-02	
   7.0684961e+02	   3.2126215e-02	
   7.0696814e+02	   2.9339608e-02	
   7.0708667e+02	   3.3952419e-02	
   7.0720520e+02	   3.9454581e-02	
   7.0732373e+02	   2.7410602e-02	
   7.0744226e+02	   3.4467646e-02	
   7.0756079e+02	   3.5753509e-02	
   7.0767932e+02	   3.3715797e-02	
   7.0779785e+02	   2.5237450e-02	
   7.0791638e+02	   2.6058388e-02	
   7.0803491e+02	   3.2580428e-02	
   7.0815344e+02	   2.3865373e-02	
   7.0827197e+02	   2.0828104e-02	
   7.0839050e+02	   2.4980403e-02	
   7.0850903e+02	   2.2349051e-02	
   7.0862750e+02	   3.8412778e-02	
   7.0874603e+02	   2.9774490e-02	
   7.0886456e+02	   2.7921798e-02	
   7.0898309e+02	   3.3963364e-02	
   7.0910162e+02	   4.1806087e-02	
   7.0922015e+02	   3.6659339e-02	
   7.0933868e+02	   2.0862644e-02	
   7.0945721e+02	   2.1485750e-02	
   7.0957574e+02	   2.4981816e-02	
   7.0969427e+02	   2.8431416e-02	
   7.0981281e+02	   3.1455041e-02	
   7.0993134e+02	   3.1606465e-02	
   7.1004987e+02	   3.4220539e-02	
   7.1016840e+02	   1.7088133e-02	
   7.1028693e+02	   2.7746955e-02	
   7.1040546e+02	   2.0412446e-02	
   7.1052399e+02	   2.8370859e-02	
   7.1064252e+02	   2.0205268e-02	
   7.1076105e+02	   2.7779219e-02	
   7.1087958e+02	   2.2506243e-02	
   7.1099811e+02	   1.8319259e-02	
   7.1111664e+02	   2.3837085e-02	
   7.1123517e+02	   2.7444914e-02	
   7.1135370e+02	   1.9452152e-02	
   7.1147223e+02	   2.9086009e-02	
   7.1159076e+02	   3.0383706e-02	
   7.1170929e+02	   1.9477589e-02	
   7.1182782e+02	   2.7996282e-02	
   7.1194635e+02	   2.0871288e-02	
   7.1206488e+02	   2.6372295e-02	
   7.1218341e+02	   2.1427771e-02	
   7.1230194e+02	   2.2022546e-02	
   7.1242047e+02	   2.0111148e-02	
   7.1253900e+02	   1.4360860e-02	
   7.1265753e+02	   1.3611785e-02	
   7.1277606e+02	   1.6187663e-02	
   7.1289459e+02	   1.7310054e-02	
   7.1301312e+02	   1.3271254e-02	
   7.1313165e+02	   2.6420987e-02	
   7.1325018e+02	   2.0452289e-02	
   7.1336871e+02	   2.4742658e-02	
   7.1348724e+02	   1.4710658e-02	
   7.1360577e+02	   2.3912385e-02	
   7.1372430e+02	   3.0439598e-02	
   7.1384283e+02	   2.5968529e-02	
   7.1396136e+02	   2.3130846e-02	
   7.1407989e+02	   1.4596019e-02	
   7.1419843e+02	   2.6053247e-02	
   7.1431696e+02	   2.1116020e-02	
   7.1443549e+02	   2.5483209e-02	
   7.1455402e+02	   1.5857755e-02	
   7.1467255e+02	   1.6009223e-02	
   7.1479108e+02	   2.9025016e-02	
   7.1490961e+02	   8.6883253e-03	
   7.1502814e+02	   2.0216450e-02	
   7.1514667e+02	   1.7313360e-02	
   7.1526520e+02	   1.1690758e-02	
   7.1538373e+02	   2.1461206e-02	
   7.1550226e+02	   7.2858873e-03	
   7.1562079e+02	   1.7655272e-02	
   7.1573932e+02	   1.6220102e-02	
   7.1585785e+02	   2.2655249e-02	
   7.1597638e+02	   1.7155762e-02	
   7.1609491e+02	   1.6963296e-02	
   7.1621344e+02	   2.1995916e-02	
   7.1633197e+02	   2.3277863e-02	
   7.1645050e+02	   1.1255475e-02	
   7.1656903e+02	   3.0492259e-02	
   7.1668756e+02	   2.0791634e-02	
   7.1680609e+02	   1.3451170e-02	
   7.1692462e+02	   1.0444422e-01	
   7.1704315e+02	   1.5734234e-02	
   7.1716168e+02	   2.3001055e-02	
   7.1728021e+02	   1.5865994e-02	
   7.1739874e+02	   8.9880104e-03	
   7.1751727e+02	   9.5232767e-03	
   7.1763580e+02	   1.4457979e-02	
   7.1775433e+02	   1.6763949e-02	
   7.1787286e+02	   2.2380948e-02	
   7.1799139e+02	   1.9049320e-02	
   7.1810992e+02	   1.6085005e-02	
   7.1822852e+02	   2.3531175e-02	
   7.1834705e+02	   1.3453781e-02	
   7.1846558e+02	   2.5192706e-02	
   7.1858411e+02	   1.2985962e-02	
   7.1870264e+02	   2.9881692e-02	
   7.1882117e+02	   1.1076415e-02	
   7.1893970e+02	   2.0304256e-02	
   7.1905823e+02	   2.0781929e-02	
   7.1917676e+02	   2.0988658e-02	
   7.1929529e+02	   1.6086018e-02	
   7.1941382e+02	   1.0580189e-02	
   7.1953235e+02	   4.6970799e-03	
   7.1965088e+02	   5.8050106e-03	
   7.1976941e+02	   5.9253550e-03	
   7.1988794e+02	   4.1486590e-03	
   7.2000647e+02	   0.0000000e+00	
   7.2012500e+02	   1.7257725e-02	
   7.2024353e+02	   2.0320123e-02	
   7.2036206e+02	   1.0858938e-02	
   7.2048059e+02	   8.6125354e-03	
   7.2059912e+02	   0.0000000e+00	
   7.2071765e+02	   1.4167824e-02	
   7.2083618e+02	   1.2249124e-02	
   7.2095471e+02	   1.9512094e-02	
   7.2107324e+02	   1.3625469e-02	
   7.2119177e+02	   1.3682549e-02	
   7.2131030e+02	   1.7430066e-02	
   7.2142883e+02	   1.1425677e-02	
   7.2154736e+02	   0.0000000e+00	
   7.2166589e+02	   1.6172791e-03	
   7.2178442e+02	   1.1612911e-02	
   7.2190295e+02	   5.9713130e-03	
   7.2202148e+02	   2.0357645e-03	
   7.2214001e+02	   0.0000000e+00	
   7.2225854e+02	   1.2144294e-02	
   7.2237708e+02	   9.0645599e-03	
   7.2249561e+02	   1.3159234e-02	
   7.2261414e+02	   6.3754991e-03	
   7.2273267e+02	   1.4801664e-02	
   7.2285120e+02	   7.3920653e-03	
   7.2296973e+02	   1.4210979e-02	
   7.2308826e+02	   1.8211123e-02	
   7.2320679e+02	   1.3950102e-02	
   7.2332532e+02	   1.0278560e-02	
   7.2344385e+02	   8.4427511e-03	
   7.2356238e+02	   5.5832720e-03	
   7.2368091e+02	   8.8131226e-03	
   7.2379938e+02	   1.4171306e-02	
   7.2391791e+02	   1.5537991e-02	
   7.2403644e+02	   6.6126558e-03	
   7.2415497e+02	   6.9392057e-03	
   7.2427350e+02	   7.0594952e-03	
   7.2439203e+02	   1.7760840e-02	
   7.2451056e+02	   7.4710677e-03	
   7.2462909e+02	   0.0000000e+00	
   7.2474762e+02	   1.2781951e-02	
   7.2486615e+02	   6.9484102e-03	
   7.2498468e+02	   8.0352403e-03	
   7.2510321e+02	   0.0000000e+00	
   7.2522174e+02	   1.0753483e-02	
   7.2534027e+02	   4.7828494e-03	
   7.2545880e+02	   1.5825626e-02	
   7.2557733e+02	   1.5880919e-02	
   7.2569586e+02	   1.0362913e-02	
   7.2581439e+02	   2.2249421e-02	
   7.2593292e+02	   1.0383497e-02	
   7.2605145e+02	   2.6259494e-03	
   7.2616992e+02	   1.0554982e-02	
   7.2628845e+02	   1.1118377e-02	
   7.2640698e+02	   7.6661969e-03	
   7.2652551e+02	   0.0000000e+00	
   7.2664404e+02	   5.7129453e-03	
   7.2676257e+02	   1.4479802e-03	
   7.2688110e+02	   0.0000000e+00	
   7.2699963e+02	   6.1644054e-03	
   7.2711816e+02	   3.5646689e-03	
   7.2723669e+02	   9.8639902e-03	
   7.2735522e+02	   2.2805818e-03	
   7.2747375e+02	   1.1728055e-02	
   7.2759222e+02	   3.5633529e-03	
   7.2771075e+02	   1.4212798e-02	
   7.2782928e+02	   0.0000000e+00	
   7.2794781e+02	   0.0000000e+00	
   7.2806635e+02	   1.6579483e-02	
   7.2818488e+02	   8.1591281e-03	
   7.2830341e+02	   1.1512837e-02	
   7.2842194e+02	   5.7127206e-03	
   7.2854047e+02	   0.0000000e+00	
   7.2865894e+02	   7.4631717e-04	
   7.2877747e+02	   2.0813267e-03	
   7.2889600e+02	   0.0000000e+00	
   7.2901453e+02	   5.6775687e-04	
   7.2913306e+02	   1.2696968e-03	
   7.2925159e+02	   0.0000000e+00	
   7.2937012e+02	   5.9871852e-03	
   7.2948859e+02	   0.0000000e+00	
   7.2960712e+02	   7.3820189e-03	
   7.2972565e+02	   3.7311044e-03	
   7.2984418e+02	   6.6933058e-03	
   7.2996271e+02	   8.0287807e-03	
   7.3008124e+02	   3.6050340e-03	
   7.3019977e+02	   1.4904389e-02	
   7.3031824e+02	   9.3688670e-03	
   7.3043677e+02	   1.0818480e-02	
   7.3055530e+02	   5.8004213e-04	
   7.3067383e+02	   1.9188103e-02	
   7.3079236e+02	   2.1869966e-03	
   7.3091083e+02	   0.0000000e+00	
   7.3102936e+02	   0.0000000e+00	
   7.3114789e+02	   1.2024613e-02	
   7.3126642e+02	   5.5447338e-03	
   7.3138495e+02	   0.0000000e+00	
   7.3150348e+02	   3.5957177e-03	
   7.3162195e+02	   2.3406894e-03	
   7.3174048e+02	   5.5793829e-03	
   7.3185901e+02	   2.8065506e-03	
   7.3197754e+02	   8.8078479e-03	
   7.3209601e+02	   2.2719112e-02	
   7.3221454e+02	   2.9906610e-03	
   7.3233307e+02	   9.7886256e-04	
   7.3245160e+02	   6.6214083e-03	
   7.3257013e+02	   4.4255308e-03	
   7.3268860e+02	   1.6656407e-02	
   7.3280713e+02	   7.6871043e-03	
   7.3292566e+02	   0.0000000e+00	
   7.3304419e+02	   5.2810860e-03	
   7.3316266e+02	   1.3848129e-02	
   7.3328119e+02	   4.9522318e-03	
   7.3339972e+02	   0.0000000e+00	
   7.3351819e+02	   6.7260986e-03	
   7.3363672e+02	   0.0000000e+00	
   7.3375525e+02	   5.7303421e-03	
   7.3387378e+02	   2.0602922e-03	
   7.3399225e+02	   9.7864858e-04	
   7.3411078e+02	   3.0079508e-03	
   7.3422931e+02	   5.2293023e-03	
   7.3434778e+02	   7.8009456e-03	
   7.3446631e+02	   8.7172156e-04	
   7.3458484e+02	   6.9740293e-03	
   7.3470337e+02	   7.6534235e-03	
   7.3482184e+02	   1.0979181e-02	
   7.3494037e+02	   0.0000000e+00	
   7.3505890e+02	   0.0000000e+00	
   7.3517737e+02	   0.0000000e+00	
   7.3529590e+02	   0.0000000e+00	
   7.3541443e+02	   0.0000000e+00	
   7.3553290e+02	   4.2384620e-03	
   7.3565143e+02	   0.0000000e+00	
   7.3576996e+02	   4.8844322e-03	
   7.3588843e+02	   2.5040650e-03	
   7.3600696e+02	   4.9134214e-03	
   7.3612543e+02	   0.0000000e+00	
   7.3624396e+02	   0.0000000e+00	
   7.3636249e+02	   8.7207250e-03	
   7.3648096e+02	   0.0000000e+00	
   7.3659949e+02	   0.0000000e+00	
   7.3671802e+02	   3.5919944e-03	
   7.3683649e+02	   1.0162474e-02	
   7.3695502e+02	   3.4991261e-03	
   7.3707349e+02	   0.0000000e+00	
   7.3719202e+02	   6.9262256e-03	
   7.3731055e+02	   0.0000000e+00	
   7.3742902e+02	   0.0000000e+00	
   7.3754755e+02	   0.0000000e+00	
   7.3766602e+02	   0.0000000e+00	
   7.3778455e+02	   1.4514598e-02	
   7.3790302e+02	   7.6921543e-03	
   7.3802155e+02	   0.0000000e+00	
   7.3814001e+02	   3.0010766e-04	
   7.3825854e+02	   0.0000000e+00	
   7.3837708e+02	   0.0000000e+00	
   7.3849554e+02	   1.5402925e-02	
   7.3861407e+02	   8.9262123e-03	
   7.3873254e+02	   5.5054252e-03	
   7.3885107e+02	   0.0000000e+00	
   7.3896954e+02	   5.5445519e-03	
   7.3908807e+02	   5.1295865e-04	
   7.3920654e+02	   3.6355612e-03	
   7.3932507e+02	   4.3025872e-03	
   7.3944354e+02	   3.7587456e-03	
   7.3956207e+02	   1.0962448e-02	
   7.3968054e+02	   9.7710897e-03	
   7.3979907e+02	   1.1727306e-03	
   7.3991754e+02	   9.7195521e-03	
   7.4003601e+02	   8.8634298e-03	
   7.4015454e+02	   7.9823572e-03	
   7.4027301e+02	   1.1021245e-03	
   7.4039154e+02	   0.0000000e+00	
   7.4051001e+02	   0.0000000e+00	
   7.4062854e+02	   0.0000000e+00	
   7.4074701e+02	   2.6998910e-03	
   7.4086554e+02	   4.9278224e-03	
   7.4098401e+02	   0.0000000e+00	
   7.4110248e+02	   0.0000000e+00	
   7.4122101e+02	   7.0288944e-04	
   7.4133948e+02	   4.4407343e-03	
   7.4145801e+02	   2.0384821e-03	
   7.4157648e+02	   8.9795581e-04	
   7.4169495e+02	   5.3223418e-03	
