   7.0080512e+02	   5.7520000e-03	
   7.0092358e+02	   6.1540000e-03	
   7.0104211e+02	   1.1420000e-03	
   7.0116064e+02	  -1.6020000e-03	
   7.0127918e+02	   6.0070000e-03	
   7.0139764e+02	   6.2920000e-03	
   7.0151617e+02	   8.3300000e-04	
   7.0163471e+02	   6.2760000e-03	
   7.0175324e+02	  -7.7300000e-04	
   7.0187176e+02	   5.2320000e-03	
   7.0199023e+02	   4.5240000e-03	
   7.0210876e+02	   2.3780000e-03	
   7.0222730e+02	   3.6970000e-03	
   7.0234582e+02	   3.8410000e-03	
   7.0246436e+02	  -4.4400000e-04	
   7.0258282e+02	  -2.9390000e-03	
   7.0270136e+02	   2.0790000e-03	
   7.0281989e+02	   5.0510000e-03	
   7.0293842e+02	  -1.5740000e-03	
   7.0305695e+02	   7.5390000e-03	
   7.0317542e+02	   9.3950000e-03	
   7.0329395e+02	   1.4870000e-03	
   7.0341248e+02	  -2.9290000e-03	
   7.0353101e+02	  -5.2050000e-03	
   7.0364954e+02	   4.7970000e-03	
   7.0376807e+02	   2.7940000e-03	
   7.0388654e+02	   3.3200000e-03	
   7.0400507e+02	   3.6580000e-03	
   7.0412360e+02	  -3.9990000e-03	
   7.0424213e+02	   2.8030000e-03	
   7.0436066e+02	   1.3400000e-03	
   7.0447919e+02	   6.8300000e-03	
   7.0459772e+02	   6.9410000e-03	
   7.0471619e+02	   4.0080000e-03	
   7.0483472e+02	   6.6200000e-03	
   7.0495325e+02	  -2.5100000e-04	
   7.0507178e+02	   1.0428000e-02	
   7.0519031e+02	   2.7620000e-03	
   7.0530884e+02	  -4.2120000e-03	
   7.0542737e+02	   7.3390000e-03	
   7.0554590e+02	   7.4500000e-04	
   7.0566437e+02	   4.1800000e-04	
   7.0578290e+02	   9.8700000e-03	
   7.0590143e+02	   5.6860000e-03	
   7.0601996e+02	   4.3770000e-03	
   7.0613849e+02	   1.1116000e-02	
   7.0625702e+02	   7.3280000e-03	
   7.0637555e+02	  -6.9800000e-04	
   7.0649408e+02	  -1.2550000e-03	
   7.0661261e+02	   5.1000000e-03	
   7.0673114e+02	   4.7670000e-03	
   7.0684961e+02	   1.5250000e-03	
   7.0696814e+02	   7.9630000e-03	
   7.0708667e+02	   7.3670000e-03	
   7.0720520e+02	   6.9910000e-03	
   7.0732373e+02	  -2.0020000e-03	
   7.0744226e+02	   1.2950000e-03	
   7.0756079e+02	  -1.4530000e-03	
   7.0767932e+02	   8.2010000e-03	
   7.0779785e+02	   8.1780000e-03	
   7.0791638e+02	  -2.3420000e-03	
   7.0803491e+02	  -1.5720000e-03	
   7.0815344e+02	  -1.1110000e-03	
   7.0827197e+02	  -5.2500000e-04	
   7.0839050e+02	   1.9500000e-03	
   7.0850903e+02	   8.2310000e-03	
   7.0862750e+02	   6.6780000e-03	
   7.0874603e+02	   9.9070000e-03	
   7.0886456e+02	   6.0270000e-03	
   7.0898309e+02	   3.6860000e-03	
   7.0910162e+02	   5.0420000e-03	
   7.0922015e+02	  -1.0800000e-04	
   7.0933868e+02	   1.7300000e-03	
   7.0945721e+02	  -2.2280000e-03	
   7.0957574e+02	   3.8250000e-03	
   7.0969427e+02	   2.5160000e-03	
   7.0981281e+02	   3.5850000e-03	
   7.0993133e+02	   6.9980000e-03	
   7.1004987e+02	   1.6320000e-03	
   7.1016840e+02	   5.0140000e-03	
   7.1028693e+02	  -1.6530000e-03	
   7.1040546e+02	   2.6370000e-03	
   7.1052399e+02	   2.1140000e-03	
   7.1064252e+02	   4.7230000e-03	
   7.1076105e+02	  -1.2340000e-03	
   7.1087958e+02	   4.8770000e-03	
   7.1099811e+02	  -3.1990000e-03	
   7.1111664e+02	   9.7450000e-03	
   7.1123517e+02	   5.6170000e-03	
   7.1135370e+02	   5.5530000e-03	
   7.1147223e+02	   1.4006000e-02	
   7.1159076e+02	   5.0700000e-03	
   7.1170929e+02	   6.8550000e-03	
   7.1182782e+02	  -2.0800000e-03	
   7.1194635e+02	   6.7780000e-03	
   7.1206488e+02	   1.0288000e-02	
   7.1218341e+02	   1.0048000e-02	
   7.1230194e+02	   4.2100000e-04	
   7.1242047e+02	   6.1910000e-03	
   7.1253900e+02	   1.9100000e-04	
   7.1265753e+02	   5.8350000e-03	
   7.1277606e+02	   6.0230000e-03	
   7.1289459e+02	   3.3320000e-03	
   7.1301312e+02	   2.7030000e-03	
   7.1313165e+02	   9.3050000e-03	
   7.1325018e+02	   3.7390000e-03	
   7.1336871e+02	   4.5480000e-03	
   7.1348724e+02	   5.5700000e-04	
   7.1360577e+02	   3.4980000e-03	
   7.1372430e+02	   7.6830000e-03	
   7.1384283e+02	   5.5830000e-03	
   7.1396137e+02	   2.9190000e-03	
   7.1407989e+02	   6.3900000e-04	
   7.1419843e+02	  -6.7100000e-04	
   7.1431696e+02	   6.0610000e-03	
   7.1443549e+02	   5.2390000e-03	
   7.1455402e+02	   3.9550000e-03	
   7.1467255e+02	   3.9890000e-03	
   7.1479108e+02	   2.0660000e-03	
   7.1490961e+02	   2.5610000e-03	
   7.1502814e+02	   3.7320000e-03	
   7.1514667e+02	   3.1440000e-03	
   7.1526520e+02	   5.8030000e-03	
   7.1538373e+02	   6.7360000e-03	
   7.1550226e+02	   2.1290000e-03	
   7.1562079e+02	   8.0110000e-03	
   7.1573932e+02	   3.7310000e-03	
   7.1585785e+02	   2.5020000e-03	
   7.1597638e+02	   8.0630000e-03	
   7.1609491e+02	   7.2600000e-03	
   7.1621344e+02	   3.5540000e-03	
   7.1633197e+02	   5.2420000e-03	
   7.1645050e+02	   2.2790000e-03	
   7.1656903e+02	   7.2110000e-03	
   7.1668756e+02	   7.6350000e-03	
   7.1680609e+02	   2.4600000e-04	
   7.1692462e+02	   9.0120000e-03	
   7.1704315e+02	   2.3260000e-03	
   7.1716168e+02	   6.8060000e-03	
   7.1728021e+02	   2.5200000e-03	
   7.1739874e+02	   7.2770000e-03	
   7.1751727e+02	  -2.6440000e-03	
   7.1763580e+02	   9.3150000e-03	
   7.1775433e+02	   5.5680000e-03	
   7.1787286e+02	   3.0160000e-03	
   7.1799139e+02	  -1.4630000e-03	
   7.1810992e+02	   7.4530000e-03	
   7.1822852e+02	   8.7300000e-03	
   7.1834705e+02	   3.8450000e-03	
   7.1846558e+02	   5.0970000e-03	
   7.1858411e+02	   9.0400000e-03	
   7.1870264e+02	  -1.9840000e-03	
   7.1882117e+02	  -3.0600000e-03	
   7.1893970e+02	   2.1090000e-03	
   7.1905823e+02	   5.3180000e-03	
   7.1917676e+02	   2.6380000e-03	
   7.1929529e+02	   2.6360000e-03	
   7.1941382e+02	   8.8680000e-03	
   7.1953235e+02	  -1.3860000e-03	
   7.1965088e+02	  -4.8370000e-03	
   7.1976941e+02	   1.3280000e-03	
   7.1988794e+02	   7.6520000e-03	
   7.2000647e+02	   6.6040000e-03	
   7.2012500e+02	  -3.2110000e-03	
   7.2024353e+02	   8.2100000e-04	
   7.2036206e+02	   3.5690000e-03	
   7.2048059e+02	   1.1599000e-02	
   7.2059912e+02	  -2.8000000e-05	
   7.2071765e+02	   7.0170000e-03	
   7.2083618e+02	   5.5440000e-03	
   7.2095471e+02	   6.2470000e-03	
   7.2107324e+02	   3.7870000e-03	
   7.2119177e+02	   5.3210000e-03	
   7.2131030e+02	   5.3100000e-03	
   7.2142883e+02	  -3.9500000e-04	
   7.2154736e+02	   8.2000000e-05	
   7.2166589e+02	  -2.8640000e-03	
   7.2178442e+02	   3.2810000e-03	
   7.2190295e+02	   1.7080000e-03	
   7.2202148e+02	  -1.5590000e-03	
   7.2214001e+02	   2.4380000e-03	
   7.2225855e+02	   4.9770000e-03	
   7.2237707e+02	   7.1850000e-03	
   7.2249561e+02	  -1.7210000e-03	
   7.2261414e+02	  -7.0480000e-03	
   7.2273267e+02	   9.0400000e-04	
   7.2285120e+02	   6.5990000e-03	
   7.2296973e+02	   9.2730000e-03	
   7.2308826e+02	   4.6890000e-03	
   7.2320679e+02	   1.3850000e-03	
   7.2332532e+02	   4.4560000e-03	
   7.2344385e+02	   2.4590000e-03	
   7.2356238e+02	   1.1570000e-03	
   7.2368091e+02	   3.0840000e-03	
   7.2379938e+02	  -2.5500000e-03	
   7.2391791e+02	  -1.4070000e-03	
   7.2403644e+02	  -2.7680000e-03	
   7.2415497e+02	   3.1760000e-03	
   7.2427350e+02	   7.3300000e-04	
   7.2439203e+02	   3.6960000e-03	
   7.2451056e+02	   1.0197000e-02	
   7.2462909e+02	  -1.9490000e-03	
   7.2474762e+02	   7.1790000e-03	
   7.2486615e+02	   1.3300000e-03	
   7.2498468e+02	   3.0880000e-03	
   7.2510321e+02	  -7.3000000e-05	
   7.2522174e+02	   6.0700000e-04	
   7.2534027e+02	  -1.0640000e-03	
   7.2545880e+02	   6.7740000e-03	
   7.2557733e+02	   7.5830000e-03	
   7.2569586e+02	   5.8160000e-03	
   7.2581439e+02	   1.3730000e-03	
   7.2593292e+02	  -4.0600000e-04	
   7.2605145e+02	   7.7480000e-03	
   7.2616992e+02	   7.8170000e-03	
   7.2628845e+02	   4.7300000e-04	
   7.2640698e+02	  -1.8530000e-03	
   7.2652551e+02	   4.6640000e-03	
   7.2664404e+02	  -4.7250000e-03	
   7.2676257e+02	  -2.4870000e-03	
   7.2688110e+02	   1.3470000e-03	
   7.2699963e+02	   4.8910000e-03	
   7.2711816e+02	   7.3650000e-03	
   7.2723669e+02	   6.8850000e-03	
   7.2735523e+02	   3.6520000e-03	
   7.2747375e+02	   4.5000000e-03	
   7.2759222e+02	   9.4240000e-03	
   7.2771075e+02	   6.8430000e-03	
   7.2782929e+02	   5.1340000e-03	
   7.2794781e+02	   2.1560000e-03	
   7.2806634e+02	   8.2020000e-03	
   7.2818488e+02	   7.9520000e-03	
   7.2830341e+02	   2.0980000e-03	
   7.2842194e+02	  -6.4100000e-04	
   7.2854047e+02	  -2.1530000e-03	
   7.2865894e+02	   3.8740000e-03	
   7.2877747e+02	   3.8690000e-03	
   7.2889600e+02	   3.8110000e-03	
   7.2901453e+02	   2.6270000e-03	
   7.2913306e+02	   7.7260000e-03	
   7.2925159e+02	   1.3390000e-03	
   7.2937012e+02	   6.9690000e-03	
   7.2948859e+02	   1.5070000e-03	
   7.2960712e+02	  -2.6100000e-03	
   7.2972565e+02	  -2.0620000e-03	
   7.2984418e+02	   3.6200000e-03	
   7.2996271e+02	   5.9000000e-04	
   7.3008124e+02	   1.3380000e-03	
   7.3019977e+02	   3.2040000e-03	
   7.3031824e+02	   3.2780000e-03	
   7.3043677e+02	   1.3850000e-03	
   7.3055530e+02	   2.1180000e-03	
   7.3067383e+02	   5.2330000e-03	
   7.3079236e+02	  -8.4900000e-04	
   7.3091083e+02	  -3.3370000e-03	
   7.3102936e+02	   2.0450000e-03	
   7.3114789e+02	   3.8570000e-03	
   7.3126642e+02	   3.4120000e-03	
   7.3138495e+02	  -1.7370000e-03	
   7.3150348e+02	   2.7990000e-03	
   7.3162195e+02	   7.7600000e-04	
   7.3174048e+02	   2.0620000e-03	
   7.3185901e+02	   9.0400000e-04	
   7.3197754e+02	   1.2586000e-02	
   7.3209601e+02	   6.7010000e-03	
   7.3221454e+02	   1.4906000e-02	
   7.3233307e+02	   1.3000000e-04	
   7.3245160e+02	   3.3450000e-03	
   7.3257013e+02	   4.0660000e-03	
   7.3268860e+02	   4.5160000e-03	
   7.3280713e+02	   7.3700000e-04	
   7.3292566e+02	   1.1690000e-03	
   7.3304419e+02	   1.0139000e-02	
   7.3316266e+02	  -3.1700000e-04	
   7.3328119e+02	   1.9170000e-03	
   7.3339972e+02	   3.4230000e-03	
   7.3351819e+02	   6.2900000e-04	
   7.3363672e+02	   6.1370000e-03	
   7.3375525e+02	   7.5000000e-04	
   7.3387378e+02	   1.8530000e-03	
   7.3399225e+02	  -2.4970000e-03	
   7.3411078e+02	  -3.7800000e-04	
   7.3422931e+02	   4.8490000e-03	
   7.3434778e+02	  -1.9220000e-03	
   7.3446631e+02	   8.6870000e-03	
   7.3458484e+02	   5.9530000e-03	
   7.3470337e+02	   7.1660000e-03	
   7.3482184e+02	   5.6960000e-03	
   7.3494037e+02	   7.3080000e-03	
   7.3505890e+02	   7.4980000e-03	
   7.3517737e+02	   3.6130000e-03	
   7.3529590e+02	  -5.2990000e-03	
   7.3541443e+02	  -1.1600000e-03	
   7.3553290e+02	   1.0290000e-03	
   7.3565143e+02	  -7.9500000e-04	
   7.3576996e+02	   2.1970000e-03	
   7.3588843e+02	   9.3060000e-03	
   7.3600696e+02	   3.1950000e-03	
   7.3612543e+02	   1.2390000e-03	
   7.3624396e+02	   6.0700000e-04	
   7.3636249e+02	   4.0410000e-03	
   7.3648096e+02	   5.0640000e-03	
   7.3659949e+02	   1.7320000e-03	
   7.3671802e+02	  -9.2000000e-05	
   7.3683649e+02	   3.0380000e-03	
   7.3695502e+02	   1.0690000e-03	
   7.3707349e+02	  -1.2110000e-03	
   7.3719202e+02	   4.2160000e-03	
   7.3731055e+02	   4.1000000e-03	
   7.3742902e+02	   1.4630000e-03	
   7.3754755e+02	   7.0700000e-04	
   7.3766602e+02	   1.4290000e-03	
   7.3778455e+02	   2.3090000e-03	
   7.3790301e+02	   1.1740000e-03	
   7.3802154e+02	   6.7960000e-03	
   7.3814001e+02	   4.8210000e-03	
   7.3825855e+02	   9.0670000e-03	
   7.3837707e+02	   4.8580000e-03	
   7.3849554e+02	   3.6090000e-03	
   7.3861407e+02	   1.8700000e-03	
   7.3873254e+02	   9.8100000e-04	
   7.3885107e+02	   1.5000000e-05	
   7.3896954e+02	   1.7600000e-03	
   7.3908807e+02	  -2.9470000e-03	
   7.3920654e+02	   1.8700000e-04	
   7.3932507e+02	   1.2550000e-02	
   7.3944354e+02	   4.9070000e-03	
   7.3956207e+02	   3.0990000e-03	
   7.3968054e+02	   3.4710000e-03	
   7.3979907e+02	   1.0637000e-02	
   7.3991754e+02	   4.5750000e-03	
   7.4003601e+02	   8.0980000e-03	
   7.4015454e+02	   7.8870000e-03	
   7.4027301e+02	   4.1190000e-03	
   7.4039154e+02	   6.6790000e-03	
   7.4051001e+02	   5.8420000e-03	
   7.4062854e+02	   2.3450000e-03	
   7.4074701e+02	  -2.1400000e-04	
   7.4086554e+02	  -5.9300000e-04	
   7.4098401e+02	   4.3090000e-03	
   7.4110248e+02	  -2.1762000e-02	
   7.4122101e+02	  -2.1090000e-02	
   7.4133948e+02	  -2.2549000e-02	
   7.4145801e+02	  -2.1949000e-02	
   7.4157648e+02	  -2.2766000e-02	
   7.4169495e+02	  -2.2258000e-02	
