   7.0412360e+02	   9.1634863e-03	
   7.0424213e+02	   1.8755137e-02	
   7.0436066e+02	   1.4120921e-02	
   7.0447919e+02	   6.2279074e-02	
   7.0459772e+02	   3.0887560e-02	
   7.0471619e+02	   4.5953471e-03	
   7.0483472e+02	   1.3998102e-02	
   7.0495325e+02	   1.8756354e-02	
   7.0507178e+02	   1.9175754e-02	
   7.0519031e+02	   2.9797530e-02	
   7.0530884e+02	   9.1839882e-03	
   7.0542737e+02	   3.7975187e-02	
   7.0554590e+02	   1.7116443e-02	
   7.0566437e+02	   1.0319718e-02	
   7.0578290e+02	   3.3518319e-02	
   7.0590143e+02	   1.6003947e-02	
   7.0601996e+02	   4.2626740e-02	
   7.0613849e+02	   2.2183013e-02	
   7.0625702e+02	   6.4065414e-03	
   7.0637555e+02	   1.7805778e-02	
   7.0649408e+02	   1.2353901e-02	
   7.0661261e+02	   3.5506984e-03	
   7.0673114e+02	   2.6451015e-02	
   7.0684961e+02	   1.1533849e-02	
   7.0696814e+02	   1.5609668e-02	
   7.0708667e+02	   2.1539079e-02	
   7.0720520e+02	   1.8267870e-02	
   7.0732373e+02	   2.1357237e-02	
   7.0744226e+02	   2.8404757e-02	
   7.0756079e+02	   2.5949964e-02	
   7.0767932e+02	   2.0319342e-02	
   7.0779785e+02	   0.0000000e+00	
   7.0791638e+02	   1.0315719e-02	
   7.0803491e+02	   3.0721686e-02	
   7.0815344e+02	   0.0000000e+00	
   7.0827197e+02	   7.5664617e-03	
   7.0839050e+02	   1.1685068e-02	
   7.0850903e+02	   1.7885190e-02	
   7.0862750e+02	   1.1994949e-02	
   7.0874603e+02	   1.1248747e-02	
   7.0886456e+02	   1.1056163e-02	
   7.0898309e+02	   3.9917205e-03	
   7.0910162e+02	   2.8229427e-02	
   7.0922015e+02	   1.9499428e-02	
   7.0933868e+02	   2.9093305e-02	
   7.0945721e+02	   1.4437365e-02	
   7.0957574e+02	   2.7612100e-03	
   7.0969427e+02	   3.8521805e-02	
   7.0981281e+02	   1.4622884e-02	
   7.0993134e+02	   1.9537945e-02	
   7.1004987e+02	   3.3515886e-02	
   7.1016840e+02	   0.0000000e+00	
   7.1028693e+02	   1.4998652e-02	
   7.1040546e+02	   4.8522944e-03	
   7.1052399e+02	   3.6895001e-02	
   7.1064252e+02	   2.2260157e-02	
   7.1076105e+02	   1.9490732e-02	
   7.1087958e+02	   4.6354884e-02	
   7.1099811e+02	   6.1678883e-03	
   7.1111664e+02	   2.7284838e-02	
   7.1123517e+02	   3.8626185e-02	
   7.1135370e+02	   1.4406065e-02	
   7.1147223e+02	   2.0091365e-02	
   7.1159076e+02	   2.2154271e-02	
   7.1170929e+02	   4.0585720e-03	
   7.1182782e+02	   1.8812816e-02	
   7.1194635e+02	   3.3686682e-02	
   7.1206488e+02	   1.6833746e-02	
   7.1218341e+02	   2.1705562e-02	
   7.1230194e+02	   1.5005468e-02	
   7.1242047e+02	   0.0000000e+00	
   7.1253900e+02	   3.7798031e-03	
   7.1265753e+02	   2.2814366e-02	
   7.1277606e+02	   1.9151532e-02	
   7.1289459e+02	   8.1007750e-03	
   7.1301312e+02	   1.8587300e-02	
   7.1313165e+02	   2.3354376e-02	
   7.1325018e+02	   1.2232890e-02	
   7.1336871e+02	   1.1904252e-02	
   7.1348724e+02	   7.4664497e-03	
   7.1360577e+02	   2.1951124e-02	
   7.1372430e+02	   1.4920906e-02	
   7.1384283e+02	   1.0078469e-02	
   7.1396136e+02	   1.0107495e-03	
   7.1407989e+02	   6.7477253e-03	
   7.1419843e+02	   2.3979646e-03	
   7.1431696e+02	   1.4054090e-03	
   7.1443549e+02	   1.2419156e-02	
   7.1455402e+02	   0.0000000e+00	
   7.1467255e+02	   2.7640199e-02	
   7.1479108e+02	   8.8580785e-03	
   7.1490961e+02	   4.6606230e-03	
   7.1502814e+02	   7.6461558e-03	
   7.1514667e+02	   2.4182475e-02	
   7.1526520e+02	   1.5507293e-02	
   7.1538373e+02	   1.2576403e-02	
   7.1550226e+02	   2.6840470e-02	
   7.1562079e+02	   1.4995168e-02	
   7.1573932e+02	   1.9728110e-02	
   7.1585785e+02	   8.4309402e-03	
   7.1597638e+02	   2.3693258e-02	
   7.1609491e+02	   5.0840384e-03	
   7.1621344e+02	   1.3776730e-02	
   7.1633197e+02	   4.7703997e-02	
   7.1645050e+02	   2.3499347e-02	
   7.1656903e+02	   1.8827457e-02	
   7.1668756e+02	   1.2433299e-02	
   7.1680609e+02	   1.9662108e-02	
   7.1692462e+02	   0.0000000e+00	
   7.1704315e+02	   4.1817368e-03	
   7.1716168e+02	   2.0899307e-02	
   7.1728021e+02	   1.7120881e-02	
   7.1739874e+02	   1.0202729e-02	
   7.1751727e+02	   1.7015423e-02	
   7.1763580e+02	   3.1658422e-02	
   7.1775433e+02	   1.7410075e-02	
   7.1787286e+02	   6.8931555e-03	
   7.1799139e+02	   9.2872439e-03	
   7.1810992e+02	   1.5919503e-02	
   7.1822852e+02	   4.4106473e-02	
   7.1834705e+02	   1.6852880e-02	
   7.1846558e+02	   3.8016330e-02	
   7.1858411e+02	   1.0695876e-03	
   7.1870264e+02	   0.0000000e+00	
   7.1882117e+02	   1.4156376e-02	
   7.1893970e+02	   1.7638066e-02	
   7.1905823e+02	   1.3759462e-02	
   7.1917676e+02	   2.0900136e-02	
   7.1929529e+02	   6.7516966e-03	
   7.1941382e+02	   2.9927514e-02	
   7.1953235e+02	   1.4257078e-03	
   7.1965088e+02	   1.9881804e-03	
   7.1976941e+02	   9.4533167e-03	
   7.1988794e+02	   1.6548617e-02	
   7.2000647e+02	   2.6353880e-02	
   7.2012500e+02	   2.0160643e-02	
   7.2024353e+02	   1.7844876e-02	
   7.2036206e+02	   4.7561958e-03	
   7.2048059e+02	   4.3378607e-02	
   7.2059912e+02	   3.4777652e-02	
   7.2071765e+02	   4.5452439e-03	
   7.2083618e+02	   8.6422092e-03	
   7.2095471e+02	   1.8064931e-02	
   7.2107324e+02	   0.0000000e+00	
   7.2119177e+02	   4.4041993e-02	
   7.2131030e+02	   1.4863276e-03	
   7.2142883e+02	   2.7632540e-02	
   7.2154736e+02	   9.0376291e-03	
   7.2166589e+02	   0.0000000e+00	
   7.2178442e+02	   0.0000000e+00	
   7.2190295e+02	   6.2671667e-03	
   7.2202148e+02	   2.6186900e-04	
   7.2214001e+02	   9.7562153e-04	
   7.2225854e+02	   9.3067840e-03	
   7.2237708e+02	   5.1782827e-03	
   7.2249561e+02	   1.2120146e-02	
   7.2261414e+02	   0.0000000e+00	
   7.2273267e+02	   8.7876774e-03	
   7.2285120e+02	   2.0887334e-02	
   7.2296973e+02	   2.0854596e-02	
   7.2308826e+02	   1.4724554e-02	
   7.2320679e+02	   4.3044367e-03	
   7.2332532e+02	   2.8604752e-02	
   7.2344385e+02	   0.0000000e+00	
   7.2356238e+02	   0.0000000e+00	
   7.2368091e+02	   1.4317266e-02	
   7.2379938e+02	   0.0000000e+00	
   7.2391791e+02	   3.4267062e-02	
   7.2403644e+02	   0.0000000e+00	
   7.2415497e+02	   8.9031934e-03	
   7.2427350e+02	   2.7998581e-03	
   7.2439203e+02	   1.9760004e-02	
   7.2451056e+02	   1.4368861e-02	
   7.2462909e+02	   0.0000000e+00	
   7.2474762e+02	   5.6991122e-03	
   7.2486615e+02	   3.6980191e-04	
   7.2498468e+02	   9.3506857e-03	
   7.2510321e+02	   8.1840681e-03	
   7.2522174e+02	   0.0000000e+00	
   7.2534027e+02	   4.2797398e-02	
   7.2545880e+02	   1.8031073e-02	
   7.2557733e+02	   5.0242170e-03	
   7.2569586e+02	   6.9265708e-03	
   7.2581439e+02	   2.7064133e-02	
   7.2593292e+02	   6.6631341e-02	
   7.2605145e+02	   0.0000000e+00	
   7.2616992e+02	   1.9593439e-02	
   7.2628845e+02	   2.0591587e-02	
   7.2640698e+02	   2.0696727e-03	
   7.2652551e+02	   0.0000000e+00	
   7.2664404e+02	   0.0000000e+00	
   7.2676257e+02	   5.2217161e-03	
   7.2688110e+02	   1.1969618e-02	
   7.2699963e+02	   3.4420244e-02	
   7.2711816e+02	   3.6206329e-04	
   7.2723669e+02	   2.9569277e-02	
   7.2735522e+02	   2.0579326e-03	
   7.2747375e+02	   1.4909328e-02	
   7.2759222e+02	   0.0000000e+00	
   7.2771075e+02	   0.0000000e+00	
   7.2782928e+02	   2.3552878e-02	
   7.2794781e+02	   0.0000000e+00	
   7.2806635e+02	   6.6737780e-03	
   7.2818488e+02	   1.8138342e-02	
   7.2830341e+02	   8.8816746e-03	
   7.2842194e+02	   0.0000000e+00	
   7.2854047e+02	   0.0000000e+00	
   7.2865894e+02	   1.3175074e-02	
   7.2877747e+02	   0.0000000e+00	
   7.2889600e+02	   2.2521384e-02	
   7.2901453e+02	   1.0479841e-03	
   7.2913306e+02	   2.1349931e-03	
   7.2925159e+02	   2.4355586e-03	
   7.2937012e+02	   4.3189092e-02	
   7.2948859e+02	   2.5542897e-02	
   7.2960712e+02	   1.4792623e-02	
   7.2972565e+02	   7.5724747e-03	
   7.2984418e+02	   1.2344652e-02	
   7.2996271e+02	   1.1953746e-02	
   7.3008124e+02	   3.8251569e-03	
   7.3019977e+02	   1.9998958e-02	
   7.3031824e+02	   1.2493867e-02	
   7.3043677e+02	   2.0316245e-02	
   7.3055530e+02	   7.8050344e-03	
   7.3067383e+02	   1.9634251e-02	
   7.3079236e+02	   1.3988808e-02	
   7.3091083e+02	   0.0000000e+00	
   7.3102936e+02	   9.1616735e-04	
   7.3114789e+02	   9.9227219e-03	
   7.3126642e+02	   8.3367979e-03	
   7.3138495e+02	   0.0000000e+00	
   7.3150348e+02	   1.2124611e-02	
   7.3162195e+02	   4.0873490e-03	
   7.3174048e+02	   2.1795169e-04	
   7.3185901e+02	   2.8575221e-02	
   7.3197754e+02	   0.0000000e+00	
   7.3209601e+02	   5.0782525e-02	
   7.3221454e+02	   4.5915867e-03	
   7.3233307e+02	   1.8822438e-02	
   7.3245160e+02	   2.5403463e-03	
   7.3257013e+02	   0.0000000e+00	
   7.3268860e+02	   6.7324105e-03	
   7.3280713e+02	   1.5017924e-02	
   7.3292566e+02	   0.0000000e+00	
   7.3304419e+02	   4.1836937e-02	
   7.3316266e+02	   2.6251076e-02	
   7.3328119e+02	   3.1590907e-03	
   7.3339972e+02	   0.0000000e+00	
   7.3351819e+02	   0.0000000e+00	
   7.3363672e+02	   0.0000000e+00	
   7.3375525e+02	   5.5960734e-03	
   7.3387378e+02	   8.0251238e-03	
   7.3399225e+02	   1.5175309e-02	
   7.3411078e+02	   1.9098084e-02	
   7.3422931e+02	   2.2240788e-02	
   7.3434778e+02	   1.9165108e-06	
   7.3446631e+02	   5.4488563e-03	
   7.3458484e+02	   4.8515865e-02	
   7.3470337e+02	   3.2849652e-02	
   7.3482184e+02	   2.1723244e-03	
   7.3494037e+02	   2.7699786e-02	
   7.3505890e+02	   4.1269304e-03	
   7.3517737e+02	   1.1502024e-02	
   7.3529590e+02	   0.0000000e+00	
   7.3541443e+02	   2.0292217e-02	
   7.3553290e+02	   3.9762778e-03	
   7.3565143e+02	   4.6206100e-04	
   7.3576996e+02	   0.0000000e+00	
   7.3588843e+02	   1.6647909e-02	
   7.3600696e+02	   1.3220793e-02	
   7.3612543e+02	   9.1888693e-03	
   7.3624396e+02	   1.1365943e-02	
   7.3636249e+02	   0.0000000e+00	
   7.3648096e+02	   0.0000000e+00	
   7.3659949e+02	   2.5278062e-02	
   7.3671802e+02	   4.0388366e-03	
   7.3683649e+02	   1.0692769e-02	
   7.3695502e+02	   5.4020305e-03	
   7.3707349e+02	   0.0000000e+00	
   7.3719202e+02	   1.4024643e-02	
   7.3731055e+02	   0.0000000e+00	
   7.3742902e+02	   0.0000000e+00	
   7.3754755e+02	   1.0530779e-02	
   7.3766602e+02	   0.0000000e+00	
   7.3778455e+02	   1.2207908e-02	
   7.3790302e+02	   2.9904288e-02	
   7.3802155e+02	   1.2652925e-02	
   7.3814001e+02	   1.5766887e-03	
   7.3825854e+02	   2.9705918e-04	
   7.3837708e+02	   3.2720525e-03	
   7.3849554e+02	   1.7101373e-02	
   7.3861407e+02	   1.2817514e-02	
   7.3873254e+02	   3.6539307e-02	
   7.3885107e+02	   0.0000000e+00	
   7.3896954e+02	   1.2062343e-02	
   7.3908807e+02	   2.4584814e-02	
   7.3920654e+02	   0.0000000e+00	
   7.3932507e+02	   1.7047594e-02	
   7.3944354e+02	   0.0000000e+00	
   7.3956207e+02	   1.4569104e-02	
   7.3968054e+02	   9.7860879e-03	
   7.3979907e+02	   8.0655347e-03	
   7.3991754e+02	   3.9025151e-02	
   7.4003601e+02	   1.2765448e-02	
   7.4015454e+02	   5.9421859e-04	
   7.4027301e+02	   0.0000000e+00	
   7.4039154e+02	   1.9909122e-02	
   7.4051001e+02	   5.9973344e-03	
   7.4062854e+02	   6.2823622e-04	
   7.4074701e+02	   0.0000000e+00	
   7.4086554e+02	   0.0000000e+00	
   7.4098401e+02	   2.1002083e-02	
   7.4110248e+02	   0.0000000e+00	
   7.4122101e+02	   0.0000000e+00	
   7.4133948e+02	   0.0000000e+00	
   7.4145801e+02	   0.0000000e+00	
   7.4157648e+02	   0.0000000e+00	
   7.4169495e+02	   0.0000000e+00	
