   7.0412360e+02	   0.0000000e+00	
   7.0424213e+02	   8.4049006e-03	
   7.0436066e+02	   4.8080850e-03	
   7.0447919e+02	   2.0875859e-02	
   7.0459772e+02	   1.0583564e-02	
   7.0471619e+02	   0.0000000e+00	
   7.0483472e+02	   3.7666990e-03	
   7.0495325e+02	   7.2382795e-03	
   7.0507178e+02	   7.6437295e-03	
   7.0519031e+02	   1.8424772e-03	
   7.0530884e+02	   0.0000000e+00	
   7.0542737e+02	   9.9439296e-03	
   7.0554590e+02	   5.4101252e-03	
   7.0566437e+02	   1.7192191e-03	
   7.0578290e+02	   5.0973589e-03	
   7.0590143e+02	   4.6222992e-03	
   7.0601996e+02	   1.6243330e-02	
   7.0613849e+02	   7.2991101e-03	
   7.0625702e+02	   0.0000000e+00	
   7.0637555e+02	   5.6883147e-03	
   7.0649408e+02	   4.0195782e-03	
   7.0661261e+02	   7.9270621e-04	
   7.0673114e+02	   1.3419848e-02	
   7.0684961e+02	   0.0000000e+00	
   7.0696814e+02	   4.7206859e-03	
   7.0708667e+02	   4.8306995e-03	
   7.0720520e+02	   3.6502394e-03	
   7.0732373e+02	   5.5332934e-03	
   7.0744226e+02	   7.3737244e-03	
   7.0756079e+02	   7.8814391e-03	
   7.0767932e+02	   4.7792423e-03	
   7.0779785e+02	   0.0000000e+00	
   7.0791638e+02	   9.4062447e-04	
   7.0803491e+02	   8.3161846e-03	
   7.0815344e+02	   0.0000000e+00	
   7.0827197e+02	   1.6672663e-03	
   7.0839050e+02	   3.7810322e-03	
   7.0850903e+02	   6.7053754e-03	
   7.0862750e+02	   5.6760177e-03	
   7.0874603e+02	   1.0969009e-03	
   7.0886456e+02	   4.2204645e-03	
   7.0898309e+02	   1.0761977e-03	
   7.0910162e+02	   1.1239539e-02	
   7.0922015e+02	   7.0045792e-03	
   7.0933868e+02	   9.8341303e-03	
   7.0945721e+02	   4.5086012e-03	
   7.0957574e+02	   3.1434614e-03	
   7.0969427e+02	   1.1051490e-02	
   7.0981281e+02	   1.3031997e-03	
   7.0993134e+02	   6.0143255e-03	
   7.1004987e+02	   1.5684185e-02	
   7.1016840e+02	   0.0000000e+00	
   7.1028693e+02	   6.3885860e-03	
   7.1040546e+02	   2.3268377e-03	
   7.1052399e+02	   1.4781514e-02	
   7.1064252e+02	   9.7023767e-03	
   7.1076105e+02	   1.1850182e-02	
   7.1087958e+02	   1.8309857e-02	
   7.1099811e+02	   0.0000000e+00	
   7.1111664e+02	   9.6766896e-03	
   7.1123517e+02	   1.1068080e-02	
   7.1135370e+02	   4.2234161e-03	
   7.1147223e+02	   6.5500499e-03	
   7.1159076e+02	   7.0607784e-03	
   7.1170929e+02	   0.0000000e+00	
   7.1182782e+02	   6.3746918e-03	
   7.1194635e+02	   1.3329957e-02	
   7.1206488e+02	   1.0373560e-03	
   7.1218341e+02	   7.5279025e-03	
   7.1230194e+02	   2.6294183e-03	
   7.1242047e+02	   0.0000000e+00	
   7.1253900e+02	   0.0000000e+00	
   7.1265753e+02	   9.5884022e-03	
   7.1277606e+02	   6.7344773e-03	
   7.1289459e+02	   4.5926858e-03	
   7.1301312e+02	   6.4546702e-03	
   7.1313165e+02	   1.0683437e-02	
   7.1325018e+02	   1.2249079e-04	
   7.1336871e+02	   5.3053029e-03	
   7.1348724e+02	   1.8857015e-03	
   7.1360577e+02	   1.0694441e-02	
   7.1372430e+02	   5.2119417e-03	
   7.1384283e+02	   2.6836094e-03	
   7.1396136e+02	   0.0000000e+00	
   7.1407989e+02	   2.8018144e-03	
   7.1419843e+02	   0.0000000e+00	
   7.1431696e+02	   8.4455050e-04	
   7.1443549e+02	   2.9687427e-03	
   7.1455402e+02	   0.0000000e+00	
   7.1467255e+02	   1.1395763e-02	
   7.1479108e+02	   1.5759284e-03	
   7.1490961e+02	   8.9537692e-04	
   7.1502814e+02	   3.8847070e-03	
   7.1514667e+02	   9.9200951e-03	
   7.1526520e+02	   4.5445190e-03	
   7.1538373e+02	   3.3925940e-03	
   7.1550226e+02	   1.1110495e-02	
   7.1562079e+02	   7.7878982e-03	
   7.1573932e+02	   9.0649683e-03	
   7.1585785e+02	   6.6886746e-04	
   7.1597638e+02	   5.6045482e-03	
   7.1609491e+02	   3.0950699e-03	
   7.1621344e+02	   5.3957747e-03	
   7.1633197e+02	   2.1289453e-02	
   7.1645050e+02	   4.8029939e-03	
   7.1656903e+02	   2.1880643e-03	
   7.1668756e+02	   2.3308643e-03	
   7.1680609e+02	   9.8381949e-03	
   7.1692462e+02	   0.0000000e+00	
   7.1704315e+02	   1.1740983e-03	
   7.1716168e+02	   7.0236164e-03	
   7.1728021e+02	   7.6416005e-03	
   7.1739874e+02	   2.9974852e-03	
   7.1751727e+02	   4.4762780e-03	
   7.1763580e+02	   1.5888245e-02	
   7.1775433e+02	   7.1334987e-03	
   7.1787286e+02	   2.5459628e-03	
   7.1799139e+02	   6.1529070e-03	
   7.1810992e+02	   7.6241670e-03	
   7.1822852e+02	   1.8807784e-02	
   7.1834705e+02	   7.3034097e-03	
   7.1846558e+02	   1.4594543e-02	
   7.1858411e+02	   2.4133485e-03	
   7.1870264e+02	   0.0000000e+00	
   7.1882117e+02	   2.2437036e-03	
   7.1893970e+02	   1.2534707e-03	
   7.1905823e+02	   4.2655275e-03	
   7.1917676e+02	   4.2989844e-03	
   7.1929529e+02	   1.6046294e-03	
   7.1941382e+02	   1.1171326e-02	
   7.1953235e+02	   0.0000000e+00	
   7.1965088e+02	   0.0000000e+00	
   7.1976941e+02	   4.3738614e-03	
   7.1988794e+02	   8.4881971e-03	
   7.2000647e+02	   1.1691815e-02	
   7.2012500e+02	   7.1938040e-03	
   7.2024353e+02	   7.0073028e-03	
   7.2036206e+02	   0.0000000e+00	
   7.2048059e+02	   1.7387056e-02	
   7.2059912e+02	   1.3931378e-02	
   7.2071765e+02	   0.0000000e+00	
   7.2083618e+02	   2.9497054e-03	
   7.2095471e+02	   3.3876446e-03	
   7.2107324e+02	   0.0000000e+00	
   7.2119177e+02	   1.5291164e-02	
   7.2131030e+02	   4.5957550e-04	
   7.2142883e+02	   6.2889206e-03	
   7.2154736e+02	   0.0000000e+00	
   7.2166589e+02	   0.0000000e+00	
   7.2178442e+02	   0.0000000e+00	
   7.2190295e+02	   3.4837916e-03	
   7.2202148e+02	   1.0493866e-02	
   7.2214001e+02	   0.0000000e+00	
   7.2225854e+02	   3.3773587e-03	
   7.2237708e+02	   1.1611567e-03	
   7.2249561e+02	   5.0867965e-03	
   7.2261414e+02	   0.0000000e+00	
   7.2273267e+02	   4.3889999e-03	
   7.2285120e+02	   1.2196931e-02	
   7.2296973e+02	   8.1305406e-03	
   7.2308826e+02	   4.0172832e-03	
   7.2320679e+02	   0.0000000e+00	
   7.2332532e+02	   1.1283752e-02	
   7.2344385e+02	   0.0000000e+00	
   7.2356238e+02	   0.0000000e+00	
   7.2368091e+02	   2.6055699e-03	
   7.2379938e+02	   0.0000000e+00	
   7.2391791e+02	   1.1438760e-02	
   7.2403644e+02	   0.0000000e+00	
   7.2415497e+02	   4.0860737e-03	
   7.2427350e+02	   2.9536733e-04	
   7.2439203e+02	   5.2897496e-03	
   7.2451056e+02	   3.8832899e-03	
   7.2462909e+02	   0.0000000e+00	
   7.2474762e+02	   7.9992293e-05	
   7.2486615e+02	   3.4366340e-03	
   7.2498468e+02	   2.6819538e-03	
   7.2510321e+02	   4.7931538e-03	
   7.2522174e+02	   0.0000000e+00	
   7.2534027e+02	   1.2150091e-02	
   7.2545880e+02	   9.4824739e-03	
   7.2557733e+02	   7.3644616e-03	
   7.2569586e+02	   5.4880229e-03	
   7.2581439e+02	   7.4869800e-03	
   7.2593292e+02	   3.9916237e-02	
   7.2605145e+02	   0.0000000e+00	
   7.2616992e+02	   8.6874174e-03	
   7.2628845e+02	   6.7560722e-03	
   7.2640698e+02	   0.0000000e+00	
   7.2652551e+02	   2.8687212e-03	
   7.2664404e+02	   0.0000000e+00	
   7.2676257e+02	   7.2582361e-04	
   7.2688110e+02	   5.7591410e-03	
   7.2699963e+02	   1.2566615e-02	
   7.2711816e+02	   4.8629190e-03	
   7.2723669e+02	   8.5165663e-03	
   7.2735522e+02	   1.7836062e-03	
   7.2747375e+02	   3.4202719e-03	
   7.2759222e+02	   0.0000000e+00	
   7.2771075e+02	   0.0000000e+00	
   7.2782928e+02	   5.6184286e-03	
   7.2794781e+02	   0.0000000e+00	
   7.2806635e+02	   0.0000000e+00	
   7.2818488e+02	   3.6492578e-03	
   7.2830341e+02	   8.9857917e-04	
   7.2842194e+02	   0.0000000e+00	
   7.2854047e+02	   5.0939683e-03	
   7.2865894e+02	   1.3503573e-03	
   7.2877747e+02	   2.4817822e-03	
   7.2889600e+02	   1.1522678e-02	
   7.2901453e+02	   1.1219970e-03	
   7.2913306e+02	   0.0000000e+00	
   7.2925159e+02	   0.0000000e+00	
   7.2937012e+02	   2.2607597e-02	
   7.2948859e+02	   8.6992518e-03	
   7.2960712e+02	   8.2630477e-03	
   7.2972565e+02	   2.1501143e-03	
   7.2984418e+02	   3.1207571e-03	
   7.2996271e+02	   3.8831102e-03	
   7.3008124e+02	   2.7539604e-04	
   7.3019977e+02	   7.3984991e-03	
   7.3031824e+02	   4.1302485e-03	
   7.3043677e+02	   2.9334471e-03	
   7.3055530e+02	   0.0000000e+00	
   7.3067383e+02	   6.1874440e-03	
   7.3079236e+02	   1.4815026e-03	
   7.3091083e+02	   0.0000000e+00	
   7.3102936e+02	   0.0000000e+00	
   7.3114789e+02	   7.5180866e-03	
   7.3126642e+02	   5.9328677e-03	
   7.3138495e+02	   0.0000000e+00	
   7.3150348e+02	   5.6494108e-03	
   7.3162195e+02	   0.0000000e+00	
   7.3174048e+02	   1.6621938e-03	
   7.3185901e+02	   1.2776149e-02	
   7.3197754e+02	   0.0000000e+00	
   7.3209601e+02	   1.8921979e-02	
   7.3221454e+02	   2.8383992e-03	
   7.3233307e+02	   6.3158243e-03	
   7.3245160e+02	   9.3091446e-04	
   7.3257013e+02	   0.0000000e+00	
   7.3268860e+02	   5.3064504e-03	
   7.3280713e+02	   2.0730253e-03	
   7.3292566e+02	   0.0000000e+00	
   7.3304419e+02	   1.0282590e-02	
   7.3316266e+02	   8.8998823e-03	
   7.3328119e+02	   1.5714110e-03	
   7.3339972e+02	   0.0000000e+00	
   7.3351819e+02	   3.3135992e-02	
   7.3363672e+02	   6.1611935e-04	
   7.3375525e+02	   3.9704298e-03	
   7.3387378e+02	   2.1124546e-03	
   7.3399225e+02	   7.6431765e-03	
   7.3411078e+02	   7.9861507e-03	
   7.3422931e+02	   6.4339187e-03	
   7.3434778e+02	   2.6457009e-03	
   7.3446631e+02	   1.0770480e-03	
   7.3458484e+02	   1.6793902e-02	
   7.3470337e+02	   1.1437101e-02	
   7.3482184e+02	   3.5627401e-04	
   7.3494037e+02	   7.4140386e-03	
   7.3505890e+02	   0.0000000e+00	
   7.3517737e+02	   3.6109207e-03	
   7.3529590e+02	   0.0000000e+00	
   7.3541443e+02	   5.4211162e-03	
   7.3553290e+02	   0.0000000e+00	
   7.3565143e+02	   1.0860866e-03	
   7.3576996e+02	   1.0249228e-03	
   7.3588843e+02	   6.1220510e-03	
   7.3600696e+02	   2.0585089e-03	
   7.3612543e+02	   7.0407458e-03	
   7.3624396e+02	   3.2889192e-03	
   7.3636249e+02	   0.0000000e+00	
   7.3648096e+02	   6.3125616e-04	
   7.3659949e+02	   1.1566753e-02	
   7.3671802e+02	   3.3217678e-04	
   7.3683649e+02	   6.9031856e-03	
   7.3695502e+02	   3.3062421e-03	
   7.3707349e+02	   0.0000000e+00	
   7.3719202e+02	   5.2805421e-03	
   7.3731055e+02	   2.7475542e-03	
   7.3742902e+02	   8.7692035e-04	
   7.3754755e+02	   3.4649686e-03	
   7.3766602e+02	   0.0000000e+00	
   7.3778455e+02	   5.1118200e-03	
   7.3790302e+02	   1.2880003e-02	
   7.3802155e+02	   1.8810908e-03	
   7.3814001e+02	   7.9382604e-04	
   7.3825854e+02	   0.0000000e+00	
   7.3837708e+02	   1.4737121e-03	
   7.3849554e+02	   1.2334380e-02	
   7.3861407e+02	   6.7706163e-03	
   7.3873254e+02	   1.5221651e-02	
   7.3885107e+02	   0.0000000e+00	
   7.3896954e+02	   1.0078835e-02	
   7.3908807e+02	   8.3517152e-03	
   7.3920654e+02	   0.0000000e+00	
   7.3932507e+02	   7.3951258e-03	
   7.3944354e+02	   0.0000000e+00	
   7.3956207e+02	   2.0072176e-03	
   7.3968054e+02	   1.9217644e-03	
   7.3979907e+02	   2.2351417e-02	
   7.3991754e+02	   7.3017231e-03	
   7.4003601e+02	   2.8045414e-03	
   7.4015454e+02	   2.0348679e-03	
   7.4027301e+02	   2.3282444e-03	
   7.4039154e+02	   8.4525559e-03	
   7.4051001e+02	   2.2267056e-03	
   7.4062854e+02	   1.3047101e-03	
   7.4074701e+02	   0.0000000e+00	
   7.4086554e+02	   0.0000000e+00	
   7.4098401e+02	   7.4247945e-03	
   7.4110248e+02	   0.0000000e+00	
   7.4122101e+02	   0.0000000e+00	
   7.4133948e+02	   0.0000000e+00	
   7.4145801e+02	   0.0000000e+00	
   7.4157648e+02	   0.0000000e+00	
   7.4169495e+02	   0.0000000e+00	
