   7.0412360e+02	   9.8365359e-03	
   7.0424213e+02	   2.1356339e-02	
   7.0436066e+02	   1.6404154e-02	
   7.0447919e+02	   5.6496735e-02	
   7.0459772e+02	   3.3321228e-02	
   7.0471619e+02	   1.1727118e-02	
   7.0483472e+02	   1.8425612e-02	
   7.0495325e+02	   2.7197338e-02	
   7.0507178e+02	   2.4478527e-02	
   7.0519031e+02	   3.4778094e-02	
   7.0530884e+02	   1.2492318e-02	
   7.0542737e+02	   3.6759957e-02	
   7.0554590e+02	   2.0101693e-02	
   7.0566437e+02	   1.2833461e-02	
   7.0578290e+02	   3.2461359e-02	
   7.0590143e+02	   1.8267054e-02	
   7.0601996e+02	   3.7589908e-02	
   7.0613849e+02	   2.3719194e-02	
   7.0625702e+02	   8.0183668e-03	
   7.0637555e+02	   1.8498550e-02	
   7.0649408e+02	   1.0940730e-02	
   7.0661261e+02	   4.2624860e-03	
   7.0673114e+02	   3.1082605e-02	
   7.0684961e+02	   1.4270426e-02	
   7.0696814e+02	   2.1971115e-02	
   7.0708667e+02	   2.3107570e-02	
   7.0720520e+02	   2.3536149e-02	
   7.0732373e+02	   2.1901934e-02	
   7.0744226e+02	   3.1744055e-02	
   7.0756079e+02	   2.8265538e-02	
   7.0767932e+02	   2.3010213e-02	
   7.0779785e+02	   3.0217690e-03	
   7.0791638e+02	   1.0659180e-02	
   7.0803491e+02	   2.9148523e-02	
   7.0815344e+02	   4.2780531e-03	
   7.0827197e+02	   7.6865607e-03	
   7.0839050e+02	   1.2958641e-02	
   7.0850903e+02	   1.5940642e-02	
   7.0862750e+02	   1.1990172e-02	
   7.0874603e+02	   6.5685929e-03	
   7.0886456e+02	   1.2778105e-02	
   7.0898309e+02	   7.8860221e-03	
   7.0910162e+02	   2.4243693e-02	
   7.0922015e+02	   2.0331093e-02	
   7.0933868e+02	   2.3603837e-02	
   7.0945721e+02	   2.0871567e-02	
   7.0957574e+02	   1.1443889e-02	
   7.0969427e+02	   3.6717016e-02	
   7.0981281e+02	   1.7095318e-02	
   7.0993134e+02	   2.0059913e-02	
   7.1004987e+02	   3.2719585e-02	
   7.1016840e+02	   2.4004670e-03	
   7.1028693e+02	   1.5888507e-02	
   7.1040546e+02	   5.7295448e-03	
   7.1052399e+02	   3.4915240e-02	
   7.1064252e+02	   2.3167308e-02	
   7.1076105e+02	   2.1211631e-02	
   7.1087958e+02	   4.2409796e-02	
   7.1099811e+02	   1.3229932e-02	
   7.1111664e+02	   2.8260423e-02	
   7.1123517e+02	   3.0245824e-02	
   7.1135370e+02	   1.3953015e-02	
   7.1147223e+02	   1.9357278e-02	
   7.1159076e+02	   2.0700640e-02	
   7.1170929e+02	   6.8540147e-03	
   7.1182782e+02	   2.1131887e-02	
   7.1194635e+02	   3.0571766e-02	
   7.1206488e+02	   1.5207384e-02	
   7.1218341e+02	   1.8597863e-02	
   7.1230194e+02	   1.5177798e-02	
   7.1242047e+02	   4.2442956e-03	
   7.1253900e+02	   4.1853676e-03	
   7.1265753e+02	   2.2476728e-02	
   7.1277606e+02	   1.7103530e-02	
   7.1289459e+02	   9.7197272e-03	
   7.1301312e+02	   1.4670678e-02	
   7.1313165e+02	   2.1076352e-02	
   7.1325018e+02	   1.0253613e-02	
   7.1336871e+02	   1.3814030e-02	
   7.1348724e+02	   8.8251643e-03	
   7.1360577e+02	   2.1089126e-02	
   7.1372430e+02	   1.2612466e-02	
   7.1384283e+02	   1.5096188e-02	
   7.1396136e+02	   3.8108323e-03	
   7.1407989e+02	   1.0121450e-02	
   7.1419843e+02	   7.9739639e-03	
   7.1431696e+02	   5.0478027e-03	
   7.1443549e+02	   1.1705737e-02	
   7.1455402e+02	   0.0000000e+00	
   7.1467255e+02	   2.7829023e-02	
   7.1479108e+02	   1.2433047e-02	
   7.1490961e+02	   7.5611105e-03	
   7.1502814e+02	   6.4067039e-03	
   7.1514667e+02	   1.9595513e-02	
   7.1526520e+02	   1.2268448e-02	
   7.1538373e+02	   1.3198092e-02	
   7.1550226e+02	   2.4499403e-02	
   7.1562079e+02	   1.7213288e-02	
   7.1573932e+02	   1.6813022e-02	
   7.1585785e+02	   1.0793879e-02	
   7.1597638e+02	   1.8141024e-02	
   7.1609491e+02	   6.3835053e-03	
   7.1621344e+02	   1.6921135e-02	
   7.1633197e+02	   4.6536547e-02	
   7.1645050e+02	   2.2209350e-02	
   7.1656903e+02	   1.5564432e-02	
   7.1668756e+02	   1.4377986e-02	
   7.1680609e+02	   2.0567973e-02	
   7.1692462e+02	   0.0000000e+00	
   7.1704315e+02	   2.8303560e-03	
   7.1716168e+02	   1.7519446e-02	
   7.1728021e+02	   1.4381815e-02	
   7.1739874e+02	   1.0268827e-02	
   7.1751727e+02	   1.6418232e-02	
   7.1763580e+02	   2.8013506e-02	
   7.1775433e+02	   1.1818412e-02	
   7.1787286e+02	   7.7354525e-03	
   7.1799139e+02	   7.8195491e-03	
   7.1810992e+02	   1.2793265e-02	
   7.1822852e+02	   3.7522773e-02	
   7.1834705e+02	   1.6253090e-02	
   7.1846558e+02	   3.3152147e-02	
   7.1858411e+02	   7.2317238e-03	
   7.1870264e+02	   0.0000000e+00	
   7.1882117e+02	   1.2517805e-02	
   7.1893970e+02	   1.5446172e-02	
   7.1905823e+02	   1.5853626e-02	
   7.1917676e+02	   1.6078672e-02	
   7.1929529e+02	   6.1865523e-03	
   7.1941382e+02	   2.4851695e-02	
   7.1953235e+02	   6.3684290e-03	
   7.1965088e+02	   0.0000000e+00	
   7.1976941e+02	   4.6689729e-03	
   7.1988794e+02	   1.4206167e-02	
   7.2000647e+02	   2.6406581e-02	
   7.2012500e+02	   1.3226365e-02	
   7.2024353e+02	   1.4209983e-02	
   7.2036206e+02	   5.0885212e-03	
   7.2048059e+02	   3.5289956e-02	
   7.2059912e+02	   3.3350454e-02	
   7.2071765e+02	   5.3540538e-03	
   7.2083618e+02	   1.2238254e-02	
   7.2095471e+02	   1.7458339e-02	
   7.2107324e+02	   0.0000000e+00	
   7.2119177e+02	   4.0258935e-02	
   7.2131030e+02	   4.3277407e-03	
   7.2142883e+02	   2.2638953e-02	
   7.2154736e+02	   1.1298400e-02	
   7.2166589e+02	   0.0000000e+00	
   7.2178442e+02	   3.0231446e-04	
   7.2190295e+02	   8.6645023e-03	
   7.2202148e+02	   0.0000000e+00	
   7.2214001e+02	   0.0000000e+00	
   7.2225854e+02	   8.7015053e-03	
   7.2237708e+02	   2.9815396e-03	
   7.2249561e+02	   1.3310989e-02	
   7.2261414e+02	   0.0000000e+00	
   7.2273267e+02	   9.7548846e-03	
   7.2285120e+02	   2.1382717e-02	
   7.2296973e+02	   1.6609641e-02	
   7.2308826e+02	   1.4593990e-02	
   7.2320679e+02	   4.9445353e-03	
   7.2332532e+02	   2.5098418e-02	
   7.2344385e+02	   0.0000000e+00	
   7.2356238e+02	   0.0000000e+00	
   7.2368091e+02	   9.2763133e-03	
   7.2379938e+02	   0.0000000e+00	
   7.2391791e+02	   2.8925855e-02	
   7.2403644e+02	   0.0000000e+00	
   7.2415497e+02	   8.7146046e-03	
   7.2427350e+02	   8.9777040e-04	
   7.2439203e+02	   1.5479795e-02	
   7.2451056e+02	   1.1298711e-02	
   7.2462909e+02	   0.0000000e+00	
   7.2474762e+02	   4.0959068e-03	
   7.2486615e+02	   1.8264262e-03	
   7.2498468e+02	   7.1620891e-03	
   7.2510321e+02	   1.0298887e-02	
   7.2522174e+02	   0.0000000e+00	
   7.2534027e+02	   3.4852252e-02	
   7.2545880e+02	   1.7622720e-02	
   7.2557733e+02	   7.8445605e-03	
   7.2569586e+02	   9.9285561e-03	
   7.2581439e+02	   2.7888388e-02	
   7.2593292e+02	   6.5265472e-02	
   7.2605145e+02	   0.0000000e+00	
   7.2616992e+02	   1.3116192e-02	
   7.2628845e+02	   2.0152611e-02	
   7.2640698e+02	   3.6548847e-03	
   7.2652551e+02	   0.0000000e+00	
   7.2664404e+02	   0.0000000e+00	
   7.2676257e+02	   1.8740054e-03	
   7.2688110e+02	   1.0678238e-02	
   7.2699963e+02	   3.0882611e-02	
   7.2711816e+02	   3.8719999e-04	
   7.2723669e+02	   2.4629718e-02	
   7.2735522e+02	   3.6661055e-03	
   7.2747375e+02	   1.2535979e-02	
   7.2759222e+02	   0.0000000e+00	
   7.2771075e+02	   0.0000000e+00	
   7.2782928e+02	   2.3532610e-02	
   7.2794781e+02	   0.0000000e+00	
   7.2806635e+02	   5.0207399e-03	
   7.2818488e+02	   1.6707467e-02	
   7.2830341e+02	   7.0820692e-03	
   7.2842194e+02	   0.0000000e+00	
   7.2854047e+02	   0.0000000e+00	
   7.2865894e+02	   7.1587019e-03	
   7.2877747e+02	   1.0667880e-03	
   7.2889600e+02	   1.7756049e-02	
   7.2901453e+02	   3.4984359e-03	
   7.2913306e+02	   2.2792204e-03	
   7.2925159e+02	   0.0000000e+00	
   7.2937012e+02	   4.1360854e-02	
   7.2948859e+02	   2.1368339e-02	
   7.2960712e+02	   1.3888237e-02	
   7.2972565e+02	   8.1566424e-03	
   7.2984418e+02	   9.4284314e-03	
   7.2996271e+02	   8.9564409e-03	
   7.3008124e+02	   5.4176923e-03	
   7.3019977e+02	   1.3857524e-02	
   7.3031824e+02	   1.7039368e-02	
   7.3043677e+02	   1.5308446e-02	
   7.3055530e+02	   7.8074123e-03	
   7.3067383e+02	   1.5776814e-02	
   7.3079236e+02	   9.3147196e-03	
   7.3091083e+02	   0.0000000e+00	
   7.3102936e+02	   0.0000000e+00	
   7.3114789e+02	   9.0781714e-03	
   7.3126642e+02	   8.3151477e-03	
   7.3138495e+02	   0.0000000e+00	
   7.3150348e+02	   1.0515710e-02	
   7.3162195e+02	   4.2430340e-03	
   7.3174048e+02	   3.0140701e-03	
   7.3185901e+02	   2.5595405e-02	
   7.3197754e+02	   0.0000000e+00	
   7.3209601e+02	   4.9819742e-02	
   7.3221454e+02	   3.5321243e-03	
   7.3233307e+02	   1.5922642e-02	
   7.3245160e+02	   8.4892841e-03	
   7.3257013e+02	   0.0000000e+00	
   7.3268860e+02	   9.4465009e-03	
   7.3280713e+02	   1.3568302e-02	
   7.3292566e+02	   0.0000000e+00	
   7.3304419e+02	   3.1746406e-02	
   7.3316266e+02	   1.6316243e-02	
   7.3328119e+02	   1.3330033e-03	
   7.3339972e+02	   0.0000000e+00	
   7.3351819e+02	   0.0000000e+00	
   7.3363672e+02	   0.0000000e+00	
   7.3375525e+02	   4.8409854e-03	
   7.3387378e+02	   6.2906349e-03	
   7.3399225e+02	   1.6452919e-02	
   7.3411078e+02	   1.5920568e-02	
   7.3422931e+02	   1.7242390e-02	
   7.3434778e+02	   2.1180227e-03	
   7.3446631e+02	   6.4908472e-03	
   7.3458484e+02	   3.9941676e-02	
   7.3470337e+02	   2.9342213e-02	
   7.3482184e+02	   8.2761401e-03	
   7.3494037e+02	   2.5832230e-02	
   7.3505890e+02	   2.7636155e-03	
   7.3517737e+02	   8.7113626e-03	
   7.3529590e+02	   0.0000000e+00	
   7.3541443e+02	   1.4349948e-02	
   7.3553290e+02	   5.1822245e-03	
   7.3565143e+02	   0.0000000e+00	
   7.3576996e+02	   0.0000000e+00	
   7.3588843e+02	   1.1592108e-02	
   7.3600696e+02	   7.3512586e-03	
   7.3612543e+02	   1.2055811e-02	
   7.3624396e+02	   7.2504041e-03	
   7.3636249e+02	   0.0000000e+00	
   7.3648096e+02	   0.0000000e+00	
   7.3659949e+02	   2.2576408e-02	
   7.3671802e+02	   5.7737818e-03	
   7.3683649e+02	   1.5745002e-02	
   7.3695502e+02	   5.1030825e-03	
   7.3707349e+02	   0.0000000e+00	
   7.3719202e+02	   1.2186797e-02	
   7.3731055e+02	   0.0000000e+00	
   7.3742902e+02	   4.0606786e-04	
   7.3754755e+02	   8.7102151e-03	
   7.3766602e+02	   0.0000000e+00	
   7.3778455e+02	   1.3817735e-02	
   7.3790302e+02	   2.1118021e-02	
   7.3802155e+02	   4.3653727e-03	
   7.3814001e+02	   0.0000000e+00	
   7.3825854e+02	   0.0000000e+00	
   7.3837708e+02	   2.7010740e-03	
   7.3849554e+02	   1.6923527e-02	
   7.3861407e+02	   1.1379726e-02	
   7.3873254e+02	   2.9042318e-02	
   7.3885107e+02	   0.0000000e+00	
   7.3896954e+02	   1.4243647e-02	
   7.3908807e+02	   2.1317518e-02	
   7.3920654e+02	   0.0000000e+00	
   7.3932507e+02	   1.6480182e-02	
   7.3944354e+02	   4.5492489e-03	
   7.3956207e+02	   1.5052902e-02	
   7.3968054e+02	   9.6281495e-03	
   7.3979907e+02	   5.1277051e-02	
   7.3991754e+02	   3.5658037e-02	
   7.4003601e+02	   8.4160298e-03	
   7.4015454e+02	   3.1872698e-03	
   7.4027301e+02	   0.0000000e+00	
   7.4039154e+02	   1.3048891e-02	
   7.4051001e+02	   3.7451490e-03	
   7.4062854e+02	   0.0000000e+00	
   7.4074701e+02	   0.0000000e+00	
   7.4086554e+02	   0.0000000e+00	
   7.4098401e+02	   1.4060505e-02	
   7.4110248e+02	   0.0000000e+00	
   7.4122101e+02	   0.0000000e+00	
   7.4133948e+02	   0.0000000e+00	
   7.4145801e+02	   0.0000000e+00	
   7.4157648e+02	   0.0000000e+00	
   7.4169495e+02	   0.0000000e+00	
